VK,HT,FT
16,229,-1
70,113,189
73,99,271
82,125,329
83,172,64
84,133,306
32,157,152
84,95,472
73,108,160
77,0,207
69,197,265
32,152,83
87,127,103
65,124,339
76,177,172
75,66,11
73,72,168
78,105,179
71,68,86
32,145,95
73,152,396
78,113,253
84,131,396
79,104,74
32,130,119
16,54,615
84,95,52
79,117,67
78,78,158
65,81,187
32,151,53
73,138,195
83,118,197
32,120,132
76,149,522
73,174,168
75,69,0
69,141,109
32,138,82
87,106,10
65,117,411
76,225,222
65,135,117
75,57,69
73,94,123
8,506,287
75,100,207
73,114,198
78,92,165
71,107,27
32,122,152
84,97,300
79,125,92
32,190,79
83,126,86
79,125,153
77,99,390
69,119,304
87,153,170
72,130,229
69,138,21
82,135,96
69,0,144
32,175,118
70,86,80
65,92,589
77,123,189
73,138,0
76,154,331
73,108,150
65,188,306
82,107,224
32,158,110
89,133,225
79,198,148
85,175,137
32,212,214
72,102,141
65,194,169
86,137,142
69,106,150
32,114,107
78,120,97
69,126,94
86,160,268
69,178,78
82,156,279
32,98,83
66,89,290
69,190,239
78,98,153
32,188,54
66,82,164
69,187,192
70,153,266
79,150,153
82,130,259
69,282,172
190,134,166
32,469,300
16,183,362
84,122,119
72,83,32
69,106,164
32,142,43
65,131,125
77,88,184
66,115,97
73,127,231
65,209,23
78,105,0
67,126,192
69,93,283
32,192,196
73,117,0
83,108,167
32,139,126
86,140,134
69,107,219
82,154,128
89,126,215
32,159,191
87,146,222
69,182,300
76,104,258
67,119,181
79,180,91
77,129,287
73,122,56
78,97,168
71,112,201
32,132,114
65,145,142
78,111,0
68,90,98
32,121,141
82,122,124
69,83,204
76,130,385
65,155,192
8,0,651
88,164,188
73,115,100
78,74,182
71,95,197
190,99,337
32,202,0
16,213,363
65,135,87
76,176,303
32,157,143
79,167,91
70,117,56
32,139,162
84,122,195
72,70,39
69,130,112
32,108,270
83,124,136
84,111,264
65,130,2
70,268,144
32,148,126
73,113,0
83,103,239
32,118,117
72,93,279
69,159,165
76,165,368
80,110,0
70,82,102
85,106,149
76,130,306
188,128,223
32,167,139
78,76,155
73,107,356
67,126,108
69,100,317
188,141,189
32,163,173
65,112,58
78,76,497
68,129,110
32,150,106
69,199,216
70,191,458
73,136,349
67,100,175
73,134,239
69,163,68
78,101,134
84,61,399
190,102,223
32,471,233
16,385,520
73,146,5
84,142,181
32,168,45
73,75,44
8,184,446
84,107,368
8,678,336
84,134,592
32,200,137
73,163,325
83,109,221
32,158,167
82,97,81
85,114,185
78,106,6
32,139,333
66,110,97
89,102,150
32,103,206
65,170,238
32,171,149
72,148,233
85,165,135
83,157,249
66,106,432
65,126,296
78,116,183
68,109,110
32,118,125
65,151,318
78,73,91
68,133,128
32,140,122
87,128,167
73,110,95
70,220,380
69,262,239
188,135,206
32,169,173
16,278,526
84,106,123
73,137,155
78,112,143
65,123,125
32,161,220
65,163,343
78,75,649
68,83,121
32,189,82
16,180,828
84,114,209
79,104,152
78,129,181
89,122,234
190,130,360
32,73,475
16,152,495
73,158,198
70,52,164
32,163,89
89,141,240
79,193,161
85,168,95
32,249,282
76,167,0
73,122,0
75,84,105
69,186,113
32,135,334
83,136,143
85,97,60
83,119,171
72,153,66
73,107,88
83,119,142
8,487,346
188,125,232
32,119,227
89,119,247
79,153,175
85,145,102
32,148,184
65,147,73
82,93,227
69,276,136
32,105,78
83,142,145
85,124,62
82,152,118
69,180,145
32,145,222
84,152,289
79,150,82
32,140,119
70,125,320
73,125,306
78,151,222
68,170,179
32,144,25
84,127,587
72,102,114
69,144,90
32,158,64
66,92,247
69,221,243
83,205,154
84,143,160
32,186,129
83,120,151
85,121,243
83,76,86
72,126,139
73,133,79
32,127,470
73,99,187
78,123,171
32,173,150
16,141,233
85,141,153
84,79,296
65,91,73
72,133,115
32,153,46
72,81,206
69,121,0
82,146,0
69,346,164
190,106,172
32,708,348
16,276,983
84,88,142
72,97,210
69,153,91
89,129,205
32,88,179
68,132,221
79,144,149
32,170,0
78,171,274
79,122,451
84,79,0
32,158,166
83,140,117
75,82,306
73,98,176
77,92,236
80,108,0
32,331,300
79,187,277
78,127,93
32,158,207
84,105,328
72,99,89
69,133,137
32,133,168
80,104,101
79,154,134
82,152,228
84,115,157
73,114,62
79,148,244
78,123,144
83,117,174
32,130,104
79,216,0
70,118,168
32,130,90
70,91,366
73,107,381
83,133,137
72,109,105
32,162,55
73,107,267
78,116,116
32,139,183
84,96,241
72,101,87
69,110,86
73,87,195
82,110,180
32,131,233
82,116,391
79,119,375
76,69,0
83,128,211
190,103,328
32,527,394
16,220,436
65,146,42
76,190,168
84,119,273
72,86,11
79,112,305
85,163,93
71,101,416
72,113,0
32,193,191
16,166,50
73,91,79
32,129,153
72,53,187
65,173,76
86,168,214
69,144,176
32,124,80
78,162,132
69,99,123
86,106,189
69,113,239
82,126,112
32,157,13
71,87,219
79,134,49
84,148,402
69,247,263
78,148,76
32,161,153
65,88,220
78,102,526
89,142,165
84,134,122
72,108,163
73,120,76
78,133,147
71,86,138
32,173,128
79,97,39
84,92,394
72,99,276
69,126,123
82,171,105
32,141,0
84,77,209
72,98,130
65,132,135
78,133,27
32,142,124
83,136,287
85,134,218
83,135,140
72,137,126
73,139,51
32,171,98
84,132,80
72,91,126
69,107,124
82,167,124
69,245,25
188,148,201
32,143,213
84,115,21
72,105,78
69,122,134
89,106,285
32,144,156
68,91,134
79,135,156
32,160,374
72,118,304
65,169,136
86,132,241
69,149,144
32,143,80
81,845,214
85,133,212
73,132,24
84,111,327
69,53,148
32,119,38
65,131,0
32,169,168
70,102,220
69,195,81
87,156,192
32,308,273
79,140,166
84,186,564
72,107,68
69,147,135
82,149,207
32,126,161
79,155,344
80,86,162
84,173,0
73,116,150
79,43,143
78,93,97
83,167,318
32,141,156
70,81,152
79,175,127
82,90,148
32,158,202
84,100,235
72,108,153
79,129,279
83,172,113
69,158,258
32,157,136
68,113,182
8,818,402
87,135,404
72,135,137
79,144,175
32,172,133
68,100,226
79,179,38
32,141,460
78,146,131
79,195,277
84,235,231
32,178,135
84,124,0
65,178,270
75,96,117
69,112,35
32,130,107
84,119,0
79,125,64
32,173,121
84,77,215
72,132,114
69,103,123
32,147,193
73,130,165
68,128,142
69,179,249
65,173,160
32,173,104
79,139,470
70,119,62
32,136,107
82,120,139
65,102,157
87,176,55
32,128,513
70,100,158
73,121,111
83,121,199
72,190,103
190,114,9
32,795,488
16,196,438
73,73,170
84,160,137
32,139,191
73,129,152
83,89,302
32,178,169
65,177,382
32,108,153
80,121,68
82,160,183
73,136,76
77,14,258
69,110,415
32,147,152
76,162,0
79,136,206
67,85,182
65,96,196
84,122,148
73,111,93
79,145,247
78,115,179
32,155,101
79,172,432
78,135,163
32,185,0
50,855,172
53,9,120
84,123,211
72,74,0
32,155,344
83,130,141
84,133,160
82,114,269
69,379,210
84,227,288
8,660,190
69,199,290
84,157,174
188,103,211
32,148,113
87,114,265
72,104,148
73,125,74
67,134,127
72,131,36
32,170,155
77,112,204
65,157,174
75,91,76
65,150,271
69,202,251
83,155,371
8,115,475
69,70,0
83,162,224
32,167,135
73,152,31
84,113,96
32,193,107
71,107,360
82,159,120
69,90,118
65,211,254
84,128,118
32,117,182
70,98,204
79,164,129
82,115,185
32,117,274
72,105,444
8,338,511
77,70,405
65,105,251
75,97,105
73,132,161
78,93,83
71,66,138
32,122,79
73,148,105
84,103,173
32,123,151
65,78,83
78,117,0
32,120,206
69,137,210
86,140,377
69,174,98
78,129,193
84,110,197
32,172,116
79,137,73
70,108,95
32,160,134
87,146,82
65,170,164
76,112,24
75,115,162
73,104,132
78,108,169
71,97,173
79,146,274
8,0,518
32,167,174
65,166,317
82,73,106
79,113,294
85,148,105
78,93,17
68,143,75
32,112,98
65,119,131
70,184,247
84,143,506
69,173,0
82,98,229
32,132,271
89,117,192
79,134,170
85,160,133
32,207,195
69,172,76
65,174,184
84,108,149
65,95,382
190,57,54
8,154,501
190,79,202
