VK,HT,FT
16,370,-1
80,126,244
72,131,96
79,159,55
32,185,160
16,31,259
77,127,185
89,135,104
32,163,112
16,224,510
67,119,168
72,95,80
65,157,75
85,119,71
32,170,182
16,183,513
82,142,112
69,135,202
83,175,141
84,79,118
65,75,331
85,127,74
82,135,152
65,159,130
78,96,136
84,119,176
32,95,42
72,29,99
65,86,95
83,127,128
32,144,201
84,141,129
72,142,89
69,109,121
32,156,95
66,128,305
69,261,224
83,169,159
84,152,100
32,165,139
16,215,275
86,192,512
73,135,51
69,135,444
84,202,335
78,126,121
65,150,101
77,88,136
78,151,26
8,134,24
69,159,176
83,175,0
69,158,112
32,151,142
70,143,183
79,189,190
68,111,75
32,167,198
65,167,105
82,127,121
79,152,112
85,183,96
78,127,128
68,128,103
190,141,158
32,207,105
16,219,280
73,163,30
32,217,330
76,164,95
79,130,111
86,151,100
69,183,216
32,174,135
16,222,199
80,161,97
72,103,288
79,134,80
32,214,133
65,210,171
78,111,106
68,86,293
32,151,125
84,143,136
72,122,89
69,158,109
89,128,128
32,18,206
77,103,409
65,229,184
75,87,88
69,135,80
32,160,240
84,114,145
72,120,81
69,145,122
32,175,25
66,111,344
69,159,217
83,253,149
84,131,88
16,183,165
49,342,626
32,207,168
16,192,104
73,146,79
84,143,97
32,168,176
73,207,241
83,123,140
32,176,125
8,154,369
84,136,137
32,167,183
73,127,119
83,148,103
32,175,104
73,131,125
78,21,287
32,184,313
84,99,126
72,95,72
69,151,86
73,94,119
82,127,104
32,151,168
78,190,303
65,148,276
77,129,175
69,135,192
188,158,331
32,151,135
83,138,119
79,102,153
32,129,96
79,142,64
78,135,124
69,222,112
32,119,144
87,160,121
79,142,71
85,212,88
76,220,143
68,56,105
32,215,18
69,122,112
88,408,298
80,106,76
69,144,233
67,119,158
84,150,95
32,184,121
83,155,42
79,127,88
190,95,276
32,215,120
16,215,271
89,96,129
79,215,143
85,183,136
32,194,154
72,111,241
65,201,179
8,274,503
67,119,136
65,175,151
78,127,89
65,82,119
32,167,181
72,112,144
65,180,145
86,192,125
8,103,433
32,95,153
72,118,144
65,211,19
86,136,248
69,151,161
32,122,96
73,159,127
84,144,112
32,222,136
83,28,138
80,119,117
73,134,102
67,98,306
89,143,200
188,45,258
32,199,134
79,142,124
82,109,123
32,152,131
83,93,135
79,140,96
77,127,177
69,127,192
72,103,88
8,176,352
87,143,204
72,132,97
65,190,111
84,103,276
32,155,129
83,111,101
87,159,104
69,199,57
84,119,241
188,153,283
32,188,126
83,111,308
65,183,65
86,153,160
79,168,96
82,127,133
89,151,616
188,166,104
32,178,96
87,48,143
73,87,118
84,143,147
72,119,88
32,148,295
65,159,96
78,110,111
89,167,129
32,158,180
77,143,118
69,127,200
65,217,112
84,143,188
32,170,136
79,142,120
82,118,162
32,168,160
70,111,179
73,104,55
83,132,295
72,159,97
188,119,137
32,16,12
69,140,164
86,62,134
69,140,216
78,127,96
32,135,313
66,85,135
8,136,582
86,126,167
69,162,160
71,100,167
69,135,108
84,281,241
65,192,169
82,114,176
73,119,56
65,143,96
78,127,124
190,134,228
32,143,176
16,248,174
73,118,105
32,207,227
76,182,208
73,92,183
75,87,61
69,151,104
32,158,135
84,127,123
79,136,69
32,175,9
71,100,124
69,126,152
84,149,124
32,168,128
77,133,185
73,95,281
78,141,254
69,119,113
32,161,105
83,151,408
80,127,90
73,103,64
67,134,112
89,167,83
32,163,216
65,159,139
78,128,75
68,151,125
32,85,114
87,160,69
73,133,208
84,144,114
72,103,127
32,212,29
87,111,429
8,135,352
83,112,135
69,207,135
65,241,112
70,103,288
79,129,119
69,175,207
8,159,201
68,148,300
32,150,20
79,239,120
70,127,96
32,177,95
84,113,142
72,127,85
69,142,104
32,105,144
66,105,352
69,163,62
8,125,307
86,108,119
69,183,186
71,95,128
69,127,127
84,148,271
65,21,223
82,127,240
73,119,88
65,184,96
78,111,119
32,184,95
79,142,135
80,129,138
84,118,136
73,110,106
79,135,112
78,128,120
190,104,160
32,184,95
16,189,325
73,127,88
32,158,108
76,191,90
79,175,114
86,167,165
69,167,146
32,135,152
84,128,213
72,127,83
69,121,120
32,176,80
83,127,113
84,134,150
65,198,219
70,125,401
32,190,112
73,158,241
83,162,346
32,159,202
83,127,191
79,128,96
32,183,104
78,183,124
73,168,177
67,221,133
69,119,231
190,135,127
32,183,160
16,199,215
84,130,128
72,103,48
69,160,127
89,146,225
32,169,152
87,119,122
73,128,88
76,135,225
32,176,135
71,128,109
73,119,101
86,168,97
69,183,161
32,145,61
89,143,112
79,101,39
85,171,103
32,143,224
71,96,538
8,401,591
70,112,191
82,119,112
69,142,205
32,175,230
84,130,257
69,158,353
65,148,112
32,208,186
70,111,136
79,98,98
82,82,127
32,151,160
69,134,112
65,241,96
84,158,104
73,111,103
78,114,168
71,100,65
32,153,95
84,103,466
72,119,0
69,114,85
82,127,83
69,143,106
190,116,253
32,111,96
16,216,276
73,120,72
32,171,385
76,40,196
79,183,295
86,130,216
69,156,284
32,135,130
84,127,130
79,188,63
32,168,39
72,103,14
65,176,116
86,162,137
69,167,128
32,208,152
84,103,112
69,181,72
65,139,93
32,167,36
87,141,406
73,118,72
84,183,136
72,135,103
32,144,79
65,208,184
8,401,519
77,135,199
89,107,272
32,204,216
77,143,181
69,135,236
65,202,88
76,128,104
83,134,309
190,122,510
32,135,208
16,215,530
73,135,15
84,157,227
32,153,98
73,151,90
83,143,107
32,138,104
83,168,96
79,98,96
32,183,104
78,129,120
73,127,165
67,159,204
69,103,144
32,175,120
65,159,96
78,96,56
68,152,114
32,167,80
77,143,165
65,23,135
75,87,130
69,165,63
83,256,154
32,135,97
73,206,87
83,120,142
32,158,117
65,151,161
8,401,361
84,103,176
8,251,503
73,159,73
84,179,302
32,199,80
65,176,245
32,183,18
77,103,348
85,112,185
67,105,106
72,142,80
32,183,105
66,103,519
69,195,179
84,130,292
69,158,176
82,148,87
32,163,104
69,124,144
88,805,840
80,111,146
69,175,144
82,127,75
73,103,57
69,142,104
78,126,96
67,149,169
69,192,256
32,175,128
84,166,122
79,126,89
32,143,97
83,183,137
72,181,80
65,130,217
82,142,307
69,135,55
32,217,137
87,167,120
73,135,64
84,103,291
72,103,198
32,143,151
89,151,272
79,183,128
85,199,117
82,142,74
32,179,136
76,152,400
79,175,192
86,136,247
69,143,179
68,127,223
32,167,80
79,188,127
78,123,120
69,119,100
83,158,136
190,135,200
32,159,139
16,183,312
73,144,71
84,132,126
8,129,525
70,112,108
32,159,92
89,166,272
79,169,143
85,56,67
32,40,210
65,159,114
82,141,216
69,133,205
32,168,103
78,142,129
69,119,112
87,159,184
32,151,112
84,143,128
79,160,89
32,135,79
16,260,368
86,135,160
73,118,367
69,183,57
84,101,87
78,110,419
65,149,122
77,154,141
69,135,200
83,175,159
69,135,200
32,174,68
70,111,183
79,276,196
69,151,109
32,143,0
8,152,296
68,116,96
32,151,80
16,232,712
73,131,79
32,167,184
87,115,72
79,158,77
85,18,96
76,70,85
68,56,120
32,167,79
82,119,72
69,135,83
67,109,88
79,137,104
77,117,223
69,129,493
78,111,129
68,170,102
32,175,111
16,222,185
80,58,121
72,111,512
79,142,310
32,158,104
16,232,183
77,143,136
89,169,135
32,164,112
16,215,515
67,119,304
72,119,89
65,167,189
85,175,137
16,674,170
49,783,706
