VK,HT,FT
16,255,-1
80,112,45
72,109,212
79,248,94
32,87,150
16,273,44
77,113,106
89,111,185
32,69,73
16,162,117
67,68,61
72,78,885
65,100,113
85,112,138
32,112,99
16,80,597
82,139,49
69,86,163
83,103,195
84,138,363
65,134,237
85,91,147
82,120,99
65,135,192
78,93,141
84,66,43
32,123,144
72,111,150
65,199,128
83,140,155
32,53,83
84,126,131
72,63,123
69,96,65
32,44,73
66,154,66
69,120,167
83,141,179
84,100,113
32,80,686
16,173,553
86,127,255
73,88,253
69,90,83
84,90,126
78,0,21
65,64,311
77,63,179
69,96,123
83,91,96
69,65,190
32,86,269
70,81,16
79,238,195
68,89,240
32,98,43
65,56,288
82,158,211
79,125,303
85,80,147
78,144,247
68,14,47
190,112,100
32,57,177
16,208,122
73,136,121
32,108,244
76,66,69
79,83,163
86,87,68
69,141,70
32,87,64
16,161,107
80,93,163
72,97,127
79,88,94
32,90,69
65,80,87
78,52,134
68,120,40
32,105,213
84,80,68
72,59,131
69,112,104
89,91,144
32,98,156
77,75,241
65,0,78
75,44,101
69,103,128
32,97,116
84,67,100
72,67,74
69,152,104
32,97,104
66,49,94
69,67,94
83,53,98
84,0,153
16,110,41
49,92,517
32,119,130
16,333,414
73,101,323
84,124,140
32,73,123
73,18,640
83,123,112
32,64,123
73,95,131
78,67,147
32,85,90
84,80,172
72,88,99
69,93,55
73,64,100
82,92,75
32,87,105
78,80,122
65,91,208
77,76,25
69,57,362
188,87,167
32,123,146
83,62,76
79,112,83
32,125,114
79,54,102
78,62,59
69,101,106
32,61,89
87,68,162
79,119,309
73,228,88
85,49,433
8,1441,795
85,0,350
76,130,302
68,98,81
32,156,91
69,106,251
8,161,534
32,48,716
69,145,179
88,57,269
80,136,79
69,112,108
67,90,271
84,117,187
32,139,86
83,100,144
79,96,51
190,66,870
32,130,237
16,128,86
89,88,72
79,77,215
85,94,103
32,129,70
67,121,108
65,160,124
78,93,66
32,125,75
72,106,102
65,91,45
86,76,115
69,128,355
32,64,91
73,88,157
84,102,82
32,50,62
83,70,287
80,47,147
73,66,180
67,98,166
89,65,235
188,71,155
32,34,102
79,87,112
82,80,60
32,43,134
83,87,181
79,110,183
77,84,175
69,106,190
87,162,99
72,72,66
65,157,210
84,141,83
32,80,75
83,46,734
87,160,203
69,88,100
84,216,151
188,32,35
32,62,0
83,130,949
65,80,59
86,89,100
79,72,100
82,51,108
89,97,326
188,53,260
32,60,197
87,56,83
73,64,274
84,71,148
72,163,65
32,129,91
65,57,193
78,49,44
89,242,116
32,79,129
77,67,107
69,69,103
65,90,134
84,48,178
32,64,168
79,89,122
70,144,111
32,70,110
8,455,505
82,95,164
32,57,126
70,89,150
73,73,349
83,148,138
72,114,75
188,90,180
32,99,96
69,576,147
86,100,74
69,25,161
78,123,93
32,171,71
86,80,190
69,109,61
71,126,270
69,35,155
84,76,102
65,92,134
82,56,140
73,252,264
65,68,285
78,95,67
8,89,300
78,55,257
190,47,241
32,47,308
8,402,628
16,117,753
73,114,115
32,129,65
76,94,193
73,74,306
75,71,187
69,63,209
32,64,75
84,48,714
79,112,126
32,64,100
71,64,124
69,164,82
84,90,150
32,96,102
77,65,138
73,71,271
78,118,21
69,95,109
32,64,53
83,95,107
80,51,189
73,64,236
67,73,779
89,107,218
32,91,75
65,65,91
78,144,104
68,14,75
32,79,76
87,96,96
73,47,141
84,71,94
72,114,110
32,70,159
83,10,231
69,112,208
65,106,181
70,53,170
79,351,289
68,64,235
32,89,136
79,96,193
82,187,82
32,72,105
84,144,253
72,70,71
69,143,45
32,72,72
86,77,356
69,84,95
71,87,177
69,103,147
65,143,639
8,152,247
84,56,556
65,128,134
82,100,250
73,153,340
65,135,142
78,86,139
32,114,24
79,74,70
80,209,266
84,49,97
73,107,167
79,174,117
78,100,147
190,53,506
32,67,14
16,99,232
73,54,61
32,92,71
76,48,112
73,74,155
8,46,640
79,130,203
86,95,67
69,109,106
32,120,87
84,58,91
72,119,113
69,80,115
32,96,83
83,164,101
84,71,104
65,72,108
70,235,140
32,67,270
73,135,160
83,113,6
32,95,129
83,74,112
79,82,89
32,43,152
78,54,1100
73,52,219
67,80,82
69,59,204
190,97,172
32,95,149
16,1015,166
84,41,1155
72,68,188
69,57,112
89,97,70
32,49,364
87,114,129
73,100,189
76,297,204
32,64,217
8,1109,652
76,166,692
32,96,229
71,48,187
73,48,75
86,119,92
69,92,193
32,0,182
89,89,67
79,141,44
85,24,168
32,174,180
71,90,73
8,84,372
70,89,0
8,49,317
70,118,1356
82,108,337
69,122,46
32,112,171
84,76,138
69,64,187
65,154,171
32,63,92
70,54,44
79,75,100
82,72,131
32,79,125
69,65,109
65,113,152
84,92,78
73,81,91
78,0,0
71,58,102
32,88,83
84,74,624
72,48,36
69,135,11
82,128,185
69,79,74
190,73,165
32,286,91
16,388,197
73,40,490
32,103,24
76,56,301
79,96,147
86,105,109
69,107,9
32,87,91
84,104,211
79,99,75
32,86,14
72,124,179
65,0,111
86,63,64
69,48,74
32,39,139
84,47,148
69,56,102
65,95,196
32,94,202
87,127,212
73,96,119
84,79,90
72,96,92
32,15,158
77,81,210
89,92,72
32,72,1
77,95,591
69,96,116
65,102,158
76,130,122
83,81,110
190,54,361
32,46,179
16,799,164
73,58,225
84,137,209
32,142,187
73,71,130
83,110,97
32,99,73
78,76,301
8,373,411
83,89,95
79,56,107
32,127,132
78,74,238
73,55,115
67,80,86
69,97,206
32,59,115
65,5,163
78,28,155
68,56,88
32,68,93
77,80,210
65,113,84
75,132,113
69,77,91
83,32,155
32,131,67
73,96,147
84,75,56
32,72,83
65,164,101
32,102,88
77,374,128
85,96,224
67,64,99
72,96,121
32,115,229
66,89,155
69,286,109
84,208,212
69,65,173
82,76,171
32,106,68
69,19,152
88,109,172
80,35,95
69,125,158
82,80,187
73,109,268
69,66,70
78,89,109
67,114,75
69,15,205
32,75,91
84,95,102
79,82,76
32,93,120
83,90,145
72,62,104
65,85,61
82,48,108
69,111,91
32,131,98
87,64,172
73,56,83
84,101,104
72,102,127
32,69,218
89,121,462
79,128,125
85,196,83
82,90,237
32,154,124
76,83,222
79,55,143
86,165,206
69,78,62
68,76,177
32,150,91
79,104,61
78,9,126
69,71,153
83,97,198
190,62,78
32,235,72
16,198,95
73,81,581
70,95,166
32,74,76
89,88,83
79,43,157
85,73,66
32,88,42
65,64,59
82,72,150
69,116,101
32,90,59
78,61,128
69,41,42
87,105,84
32,36,58
84,75,115
79,54,75
32,63,91
16,256,135
86,130,113
73,0,0
69,63,141
84,102,536
78,80,204
65,49,139
77,101,154
69,121,73
83,93,257
69,112,318
32,96,348
87,81,95
8,101,240
70,89,149
79,87,94
68,111,118
32,68,688
16,176,364
73,175,89
32,125,86
87,81,96
79,119,197
85,103,67
76,159,111
68,119,83
32,84,59
82,119,42
69,97,109
67,109,336
79,88,104
77,232,71
69,80,382
78,81,97
68,57,194
32,149,75
37,58,604
8,52,372
39,136,378
32,80,115
8,75,778
16,240,1054
80,93,48
72,119,856
79,293,51
32,53,86
16,167,226
77,19,123
89,56,340
32,92,106
16,193,27
67,95,154
72,141,102
65,120,75
85,44,178
16,112,90
49,69,187
