VK,HT,FT
16,208,-1
70,96,474
73,89,64
82,96,75
83,153,144
84,112,172
32,143,139
84,103,716
73,142,87
77,88,286
69,154,152
32,120,95
87,117,111
65,128,37
76,108,12
75,121,63
73,65,200
78,103,192
71,120,151
32,111,163
73,120,105
78,96,171
84,111,128
79,179,99
32,159,80
16,207,357
84,105,130
79,120,48
78,160,168
65,164,127
32,139,119
73,87,218
83,147,123
32,163,102
76,107,96
73,152,113
75,97,192
69,143,71
32,104,130
87,121,124
65,123,159
76,91,56
65,160,144
75,83,120
73,80,216
8,128,611
75,96,135
73,126,127
78,114,160
71,113,161
32,179,90
84,97,264
79,143,60
32,114,98
83,136,148
79,81,86
77,104,305
69,92,148
87,124,199
72,172,200
69,133,135
82,182,141
69,143,111
32,160,128
70,56,182
65,144,185
77,85,183
73,104,200
76,140,74
73,136,243
65,112,128
82,112,219
32,167,119
89,29,143
79,183,120
85,168,116
32,168,184
72,111,96
65,160,104
86,1,127
69,159,129
32,154,109
78,169,118
69,55,105
86,111,224
69,128,168
82,151,169
32,136,111
66,84,348
69,165,201
78,114,139
32,168,131
66,112,107
69,191,264
70,112,175
79,96,96
82,112,92
69,152,138
190,104,128
32,282,364
16,175,494
84,125,112
72,32,84
69,119,82
32,135,76
65,112,129
77,112,100
66,104,333
73,119,72
65,144,185
78,112,15
67,119,262
69,104,246
32,120,128
73,191,104
83,158,148
32,128,143
86,89,58
69,167,289
82,155,149
89,150,276
32,143,128
87,174,123
69,176,207
76,261,645
67,91,232
79,258,361
77,112,160
73,196,104
78,95,130
71,112,147
32,97,94
65,75,134
78,88,150
68,114,120
32,118,67
82,144,480
69,163,103
76,136,168
65,120,152
8,261,592
88,579,218
73,104,169
78,95,135
71,118,112
190,118,160
32,248,304
16,192,1359
65,175,288
76,202,234
32,168,310
79,130,147
70,102,136
32,160,96
84,107,120
72,96,104
69,136,136
32,128,93
83,156,141
84,136,134
65,183,124
70,112,191
32,211,99
73,96,115
83,127,350
32,95,126
72,113,364
69,120,135
76,134,96
80,51,139
70,135,106
85,112,214
76,96,323
188,103,127
32,172,160
78,111,168
73,144,144
67,111,171
69,112,219
188,100,146
32,135,265
65,136,168
78,96,127
68,88,90
32,118,5
69,98,174
70,328,175
73,87,7
67,33,174
73,128,112
69,75,128
78,111,104
84,141,128
190,96,227
32,272,195
16,201,314
73,110,110
84,128,143
32,126,154
73,104,89
8,246,312
84,104,397
8,226,392
84,128,173
32,168,132
73,97,142
83,148,149
32,7,136
82,120,216
85,112,87
78,128,168
32,158,318
66,113,324
89,144,112
32,128,152
65,129,52
32,128,119
72,101,449
85,120,111
83,167,136
66,104,473
65,203,372
78,135,120
68,87,95
32,154,116
65,144,152
78,96,111
68,88,135
32,144,25
87,129,13
73,31,104
70,127,273
69,252,207
188,135,212
32,183,117
16,167,112
84,124,117
73,147,108
78,112,204
65,74,108
32,126,136
65,102,158
78,97,86
68,95,111
32,144,136
16,182,227
84,106,112
79,170,192
78,135,128
89,32,151
190,95,141
32,323,216
16,101,722
73,109,98
70,103,184
32,160,132
89,127,259
79,152,119
85,165,119
32,168,192
76,7,93
73,96,699
75,43,63
69,87,166
32,125,160
83,144,111
85,129,349
83,139,233
72,161,105
73,99,101
83,119,151
8,898,587
188,119,369
32,28,152
89,127,120
79,152,151
85,168,113
32,167,184
65,197,128
82,124,299
69,159,89
32,172,68
83,117,109
85,111,112
82,42,81
69,168,72
32,140,30
84,142,112
79,104,41
32,160,120
70,134,150
73,88,259
78,108,124
68,112,170
32,159,80
84,96,227
72,112,97
69,112,128
32,86,128
66,109,137
69,254,204
83,235,144
84,113,96
32,167,104
83,96,167
85,163,94
83,96,294
72,101,136
73,149,108
32,204,214
73,191,98
78,117,56
32,47,128
16,200,376
85,129,87
84,152,336
65,167,182
72,128,87
32,121,80
72,135,169
69,136,140
82,139,80
69,144,91
190,75,2
32,424,576
16,170,306
84,111,130
72,120,104
69,131,109
89,80,207
32,159,215
68,104,231
79,136,239
32,3,112
78,87,128
79,152,192
84,126,445
32,184,135
83,96,111
75,10,68
73,95,144
77,120,160
80,111,594
32,120,128
79,52,112
78,148,227
32,120,274
84,136,192
72,88,55
69,143,123
32,139,128
80,136,257
79,160,323
82,140,135
84,96,152
73,75,117
79,127,143
78,79,174
83,153,168
32,6,136
79,177,185
70,103,141
32,156,126
70,112,168
73,108,71
83,100,112
72,82,80
32,179,153
73,134,135
78,103,153
32,144,107
84,104,125
72,93,139
69,120,128
73,68,167
82,128,112
32,112,173
82,125,136
79,145,104
76,124,151
83,144,144
190,118,143
32,276,1356
16,168,460
65,168,163
76,124,299
84,120,84
72,112,207
79,67,228
85,116,68
71,103,409
72,113,142
32,173,129
16,139,1330
73,123,181
32,123,229
72,39,207
65,160,120
86,113,134
69,144,128
32,132,160
78,163,316
69,110,105
86,136,184
69,112,168
82,182,64
32,5,538
71,82,144
79,152,96
84,124,124
69,104,323
78,67,140
32,118,302
65,143,292
78,86,127
89,144,188
84,104,144
72,127,95
73,112,79
78,87,196
71,92,200
32,135,96
79,176,153
84,112,209
72,96,104
69,121,89
82,4,80
32,111,112
84,104,175
72,105,57
65,196,121
78,126,119
32,169,140
83,152,146
85,104,150
83,105,253
72,197,104
73,12,65
32,145,128
84,152,120
72,96,96
69,120,120
82,112,106
69,120,73
188,160,292
32,168,105
84,96,140
72,111,87
69,140,119
89,112,117
32,136,128
68,120,270
79,184,96
32,112,216
72,174,136
65,126,80
86,56,107
69,93,141
32,123,80
81,579,779
85,103,88
73,119,244
84,143,167
69,176,52
32,127,187
65,144,95
32,152,144
70,127,433
69,112,215
87,111,145
32,143,88
79,118,104
84,106,183
72,82,80
69,120,104
82,134,80
32,130,122
79,104,106
80,127,158
84,127,136
73,56,29
79,153,335
78,119,129
83,143,152
32,118,101
70,136,197
79,96,167
82,150,135
32,128,112
84,130,231
72,96,79
79,119,88
83,96,152
69,327,88
32,152,81
68,143,90
8,112,340
87,121,120
72,165,112
79,143,347
32,162,120
68,14,120
79,139,96
32,120,127
78,116,253
79,111,104
84,116,233
32,143,88
84,120,194
65,160,337
75,75,108
69,107,106
32,104,134
84,99,148
79,144,111
32,146,52
84,111,230
72,71,56
69,136,112
32,128,126
73,80,112
68,120,120
69,112,54
65,191,120
32,173,92
79,152,112
70,103,26
32,135,95
82,104,33
65,128,47
87,136,70
32,137,104
70,72,168
73,132,52
83,152,141
72,145,28
190,102,206
32,272,174
16,232,682
73,119,113
84,127,266
32,184,104
73,136,144
83,127,112
32,143,135
65,159,169
32,159,177
80,118,612
82,113,224
73,87,72
77,127,160
69,115,43
32,120,55
76,158,311
79,120,104
67,96,176
65,144,311
84,139,174
73,101,138
79,231,48
78,50,156
32,167,46
79,152,147
78,81,119
32,159,198
50,457,717
53,149,907
84,136,328
72,72,208
32,164,186
83,128,321
84,130,217
82,137,495
69,151,96
84,99,288
8,560,598
69,127,183
84,136,283
188,137,256
32,136,196
87,152,85
72,120,96
73,112,72
67,112,193
72,104,79
32,137,170
77,138,158
65,105,112
75,118,131
65,127,163
69,128,121
83,234,167
8,224,592
69,104,72
83,160,156
32,138,104
73,87,104
84,124,144
32,155,176
71,50,170
82,64,135
69,55,144
65,199,91
84,110,138
32,168,96
70,105,192
79,150,300
82,131,101
32,119,176
72,103,112
8,230,432
77,122,239
65,179,96
75,71,108
73,79,197
78,95,215
71,112,151
32,21,108
73,101,106
84,88,108
32,152,101
65,144,128
78,100,124
32,168,106
69,148,154
86,112,155
69,135,175
78,97,174
84,205,136
32,126,120
79,112,135
70,120,57
32,154,9
87,126,120
65,136,104
76,136,264
75,82,414
73,72,153
78,135,260
71,88,200
79,120,87
8,152,353
32,145,144
65,62,160
82,23,238
79,168,43
85,184,24
78,50,117
68,144,111
32,152,128
65,115,192
70,112,141
84,111,189
69,127,350
82,160,228
32,146,455
89,144,339
79,160,120
85,154,111
32,168,218
69,98,11
65,174,93
84,111,158
65,137,186
190,80,155
8,88,460
190,88,166
