VK,HT,FT
16,879,-1
70,208,968
73,97,160
82,782,594
83,804,834
84,478,542
32,185,133
84,537,244
73,107,101
77,930,974
69,119,237
32,181,149
87,147,284
65,256,757
76,83,253
75,574,829
73,120,139
78,261,647
71,722,816
32,60,152
73,159,139
78,564,879
84,932,408
79,306,380
32,152,150
16,813,315
84,920,597
79,525,931
78,322,621
65,18,338
32,199,14
73,111,133
83,289,975
32,192,135
76,373,238
73,113,44
75,762,721
69,122,111
32,189,143
87,732,915
65,263,199
76,569,389
65,451,688
75,409,889
73,120,90
8,193,59
75,38,202
73,120,211
78,124,940
71,808,221
32,152,146
84,332,335
79,980,801
32,109,262
83,632,487
79,340,238
77,751,925
69,122,135
87,248,263
72,8,377
69,119,72
82,895,460
69,119,231
32,181,203
70,804,366
65,676,730
77,549,115
73,28,99
76,913,732
73,158,85
65,548,956
82,784,701
32,186,96
89,889,442
79,905,217
85,852,910
32,89,151
72,782,920
65,64,937
86,207,292
69,120,112
32,328,125
78,220,786
69,127,124
86,657,185
69,120,128
82,814,359
32,78,148
66,480,42
69,145,128
78,862,539
32,309,136
66,423,304
69,143,112
70,791,282
79,966,224
82,177,886
69,124,182
190,103,159
32,199,101
16,839,771
84,441,922
72,98,967
69,136,233
32,188,152
65,616,842
77,130,420
66,870,818
73,108,119
65,283,176
78,250,356
67,969,341
69,137,124
32,250,128
73,120,119
83,74,560
32,184,146
86,64,914
69,130,72
82,14,766
89,756,387
32,204,143
87,297,353
69,143,183
76,458,827
67,373,436
79,870,625
77,617,787
73,119,203
78,149,858
71,246,696
32,68,152
65,910,84
78,814,996
68,495,144
32,380,189
82,993,439
69,215,121
76,202,796
65,516,362
8,215,730
88,764,211
73,116,116
78,325,963
71,362,228
190,908,904
32,208,135
16,574,97
65,26,214
76,214,866
32,161,128
79,791,529
70,596,905
32,86,151
84,541,259
72,357,502
69,120,143
32,201,143
83,730,548
84,249,917
65,756,529
70,10,165
32,199,354
73,145,101
83,95,556
32,172,86
72,694,615
69,127,112
76,292,823
80,504,911
70,635,956
85,468,885
76,387,241
188,275,609
32,185,107
78,619,125
73,120,120
67,399,976
69,184,112
188,409,160
32,183,211
65,902,3
78,540,357
68,727,937
32,102,78
69,181,169
70,662,88
73,7,196
67,133,31
73,120,159
69,116,202
78,790,29
84,899,530
190,767,864
32,192,136
16,389,569
73,159,104
84,829,97
32,177,159
73,104,197
8,618,907
84,82,330
8,643,33
84,483,22
32,315,114
73,96,97
83,79,938
32,135,156
82,899,212
85,737,217
78,806,796
32,136,159
66,876,493
89,576,908
32,100,138
65,651,481
32,199,95
72,158,437
85,373,812
83,122,748
66,269,338
65,976,519
78,591,113
68,898,839
32,160,116
65,856,973
78,636,969
68,44,181
32,144,152
87,649,8
73,120,121
70,232,131
69,142,72
188,213,24
32,112,96
16,984,327
84,582,773
73,120,120
78,952,604
65,457,422
32,181,99
65,609,287
78,8,959
68,302,242
32,101,108
16,127,514
84,689,903
79,700,583
78,563,144
89,181,98
190,993,50
32,95,116
16,100,248
73,110,141
70,909,116
32,193,174
89,424,924
79,865,438
85,708,826
32,175,80
76,608,350
73,86,120
75,686,565
69,169,149
32,136,12
83,858,865
85,205,817
83,27,681
72,35,221
73,150,94
83,539,798
8,741,532
188,928,576
32,145,136
89,529,992
