VK,HT,FT
16,215,-1
80,129,186
72,120,110
79,140,86
32,160,35
16,413,344
77,112,184
89,128,112
32,159,120
16,212,112
67,118,158
72,105,96
65,188,120
85,97,35
32,168,196
16,277,388
82,107,258
69,120,110
83,160,140
84,135,121
65,184,30
85,167,99
82,104,247
65,128,129
78,80,142
84,120,129
32,159,144
72,103,170
65,159,127
83,160,153
32,159,153
84,98,125
72,112,116
69,120,112
32,161,112
66,113,164
69,256,225
83,57,168
84,115,201
32,136,144
16,199,559
86,88,256
73,88,113
69,152,153
84,119,331
78,112,256
65,36,111
77,104,168
69,155,113
83,144,167
69,198,224
32,104,128
70,97,1
79,260,167
68,112,120
32,183,136
65,197,160
82,152,154
79,136,201
85,160,111
78,128,96
68,41,104
190,80,246
32,159,104
16,481,182
73,111,111
32,132,147
76,160,153
79,189,169
86,152,128
69,28,169
32,155,116
16,582,223
80,104,117
72,112,87
79,167,88
32,144,115
65,10,104
78,91,83
68,111,104
32,135,122
84,96,209
72,96,111
69,136,144
89,136,200
32,147,222
77,103,193
65,200,94
75,105,146
69,39,71
32,104,102
84,150,119
72,104,16
69,140,120
32,135,88
66,72,143
69,144,224
83,234,144
84,112,261
16,199,384
49,332,443
32,315,256
16,201,249
73,35,87
84,87,143
32,170,159
73,96,120
83,120,112
32,151,129
73,108,115
78,123,199
32,158,208
84,107,159
72,111,56
69,88,129
73,104,79
82,96,136
32,153,176
78,113,128
65,140,143
77,108,183
69,151,371
188,151,216
32,184,204
83,144,121
79,112,107
32,184,128
79,152,84
78,136,128
69,115,43
32,151,144
87,128,96
79,184,201
73,112,72
85,104,146
8,88,342
85,184,160
76,143,146
68,148,121
32,111,207
69,94,183
8,88,311
32,278,192
69,97,90
88,335,723
80,96,248
69,119,176
67,96,271
84,112,183
32,80,93
83,89,104
79,192,104
190,118,302
32,136,167
16,177,537
89,154,176
79,205,120
85,168,85
32,184,241
67,96,285
65,160,96
78,76,113
32,120,321
72,138,206
65,175,217
86,92,166
69,168,136
32,113,160
73,101,65
84,120,122
32,162,92
83,17,106
80,120,134
73,120,112
67,103,111
89,112,88
188,136,386
32,135,103
79,210,78
82,103,168
32,160,128
83,114,167
79,95,96
77,136,176
69,76,200
87,176,76
72,128,141
65,128,80
84,112,365
32,159,152
83,144,104
87,145,133
69,144,207
84,118,336
188,143,264
32,180,151
83,176,150
65,184,96
86,152,128
79,169,200
82,127,168
89,111,104
188,108,260
32,167,33
87,96,164
73,80,265
84,152,168
72,88,77
32,152,125
65,165,112
78,84,143
89,120,95
32,164,104
77,104,167
69,151,83
65,192,119
84,104,128
32,184,104
79,152,112
70,106,216
32,120,39
8,149,447
82,112,68
32,144,36
70,130,210
73,120,105
83,87,303
72,80,137
188,132,286
32,173,138
69,124,120
86,87,224
69,121,221
78,114,264
32,160,146
86,136,159
69,138,184
71,88,136
69,136,112
84,104,302
65,177,223
82,127,301
73,169,65
65,180,231
78,149,86
8,279,447
78,108,168
190,80,144
32,161,428
8,125,23
16,215,376
73,111,56
32,77,287
76,167,107
73,72,191
75,66,136
69,130,88
32,137,148
84,101,168
79,110,97
32,128,102
71,120,139
69,129,112
84,280,288
32,168,144
77,88,226
73,93,120
78,97,135
69,115,105
32,199,104
83,88,117
80,136,576
73,88,120
67,112,164
89,145,81
32,190,104
65,120,273
78,86,112
68,147,174
32,134,141
87,136,131
73,95,112
84,112,263
72,96,97
32,169,104
83,167,133
69,262,110
65,192,120
70,327,100
79,116,173
68,52,309
32,158,199
79,122,112
82,150,136
32,160,138
84,88,135
72,112,73
69,139,80
32,143,98
86,119,256
69,153,128
71,101,200
69,152,113
65,197,104
8,112,360
84,127,200
65,175,360
82,112,184
73,104,120
65,208,240
78,79,141
32,134,90
79,162,112
80,104,104
84,137,90
73,87,87
79,66,247
78,120,139
190,68,257
32,151,176
16,235,376
73,99,53
32,192,477
76,44,216
73,63,88
8,153,304
79,159,200
86,176,224
69,116,224
32,120,2
84,104,204
72,96,112
69,119,120
32,150,88
83,115,145
84,137,96
65,171,338
70,96,129
32,164,417
73,104,207
83,105,320
32,139,142
83,166,287
79,125,101
32,132,167
78,129,128
73,113,111
67,88,336
69,88,240
190,120,135
32,887,88
16,215,460
84,52,214
72,120,183
69,113,135
89,137,95
32,128,104
87,102,121
73,136,87
76,168,166
32,184,168
8,96,523
76,111,96
32,312,160
71,96,124
73,113,63
86,119,128
69,128,136
32,211,83
89,139,109
79,208,190
85,160,94
32,149,184
71,99,136
8,50,464
70,112,144
8,234,359
70,112,99
82,126,159
69,97,73
32,118,128
84,113,133
69,166,334
65,192,61
32,163,144
70,131,174
79,275,128
82,103,181
32,144,101
69,97,168
65,192,14
84,112,334
73,74,87
78,112,293
71,85,58
32,122,93
84,80,151
72,104,97
69,132,127
82,108,73
69,91,171
190,120,34
32,144,231
16,200,258
73,94,102
32,138,287
76,170,96
79,121,96
86,176,134
69,124,36
32,159,160
84,99,120
79,107,74
32,157,79
72,104,447
65,182,80
86,130,197
69,153,136
32,155,160
84,113,119
69,166,270
65,192,104
32,169,136
87,89,96
73,112,112
84,128,122
72,112,145
32,135,159
77,143,147
89,120,168
32,128,119
77,104,453
69,119,67
65,86,115
76,144,157
83,103,151
190,120,130
32,168,112
16,176,521
73,120,121
84,152,214
32,168,122
73,104,662
83,151,119
32,184,116
78,135,168
8,136,376
83,112,122
79,127,79
32,160,129
78,168,128
73,127,248
67,119,254
69,119,96
32,152,85
65,120,346
78,85,155
68,117,88
32,135,88
77,88,178
65,192,76
75,83,16
69,96,161
83,166,277
32,149,105
73,104,104
84,133,222
32,146,94
65,144,252
32,192,324
77,112,237
85,104,111
67,96,176
72,142,80
32,152,85
66,96,365
69,144,225
84,103,337
69,152,352
82,139,72
32,166,585
69,139,152
88,763,876
80,104,117
69,168,113
82,112,87
73,104,191
69,129,112
78,96,84
67,104,315
69,112,332
32,111,143
84,99,172
79,114,105
32,145,126
83,138,168
72,104,160
65,112,120
82,59,186
69,129,139
32,170,128
87,109,159
73,104,194
84,97,95
72,120,97
32,124,312
89,128,280
79,168,96
85,168,104
82,120,235
32,170,176
76,99,98
79,80,87
86,120,229
69,161,184
68,87,120
32,151,199
79,155,83
78,136,135
69,168,17
83,152,144
190,119,166
32,135,192
16,232,176
73,120,70
70,88,216
32,158,159
89,112,147
79,183,151
85,168,96
32,151,133
65,120,142
82,129,356
69,112,220
32,116,130
78,104,168
69,112,105
87,111,80
32,112,335
84,88,199
79,144,10
32,127,81
16,216,217
86,111,144
73,104,12
69,128,121
84,171,130
78,97,132
65,129,109
77,100,159
69,151,234
83,159,134
69,184,224
32,112,161
87,145,183
8,390,222
70,111,191
79,121,120
68,129,120
32,158,88
16,154,237
73,111,87
32,38,287
87,126,415
79,152,1323
85,103,104
76,176,215
68,95,121
32,136,88
82,144,130
