VK,HT,FT
16,742,-1
70,929,760
73,144,62
82,128,652
83,894,502
84,743,762
32,214,104
84,442,914
73,157,0
77,213,816
69,150,123
32,229,256
87,832,378
65,471,790
76,842,152
75,641,664
73,124,86
78,537,657
71,273,177
32,58,292
73,142,34
78,934,118
84,973,103
79,587,615
32,198,55
16,767,423
84,448,331
79,537,259
78,137,35
65,781,171
32,115,111
73,135,236
83,681,634
32,226,139
76,71,110
73,119,237
75,690,969
69,184,101
32,224,142
87,415,771
65,211,299
76,826,568
65,779,668
75,110,0
73,184,119
8,939,49
75,408,949
73,149,176
78,207,433
71,549,502
32,199,142
84,733,341
79,279,885
32,123,94
83,311,810
79,794,784
77,507,942
69,158,111
87,162,111
72,540,423
69,169,94
82,657,751
69,241,105
32,191,79
70,475,755
65,133,277
77,556,123
73,156,125
76,27,34
73,135,104
65,108,318
82,724,771
32,167,142
89,167,112
79,183,251
85,406,343
32,187,126
72,410,84
65,387,716
86,750,228
69,223,30
32,333,141
78,404,10
69,164,111
86,539,823
69,151,95
82,809,840
32,173,79
66,752,302
69,159,109
78,995,699
32,198,106
66,550,862
69,37,95
70,685,466
79,783,170
82,764,753
69,234,228
190,356,172
32,357,109
16,245,133
84,189,24
72,582,788
69,167,99
32,167,118
65,638,352
77,216,752
66,140,32
73,144,66
65,79,90
78,826,20
67,915,931
69,221,121
32,133,119
73,158,93
83,300,40
32,238,168
86,683,10
69,151,111
82,123,657
89,153,16
32,207,120
87,212,405
69,151,40
76,36,164
67,619,815
79,155,869
77,875,704
73,145,44
78,306,40
71,357,346
32,176,108
65,92,404
78,622,52
68,964,292
32,240,99
82,972,637
69,161,58
76,247,668
65,977,161
8,201,89
88,945,92
73,153,216
78,738,429
71,855,164
190,311,151
32,192,111
16,21,475
65,518,474
76,244,52
32,237,48
79,790,855
70,295,115
32,124,368
84,295,962
72,586,476
69,155,171
32,194,119
83,744,448
84,61,957
65,813,998
70,379,122
32,154,113
73,104,102
83,965,737
32,88,311
72,91,71
69,158,227
76,137,274
80,264,682
70,210,876
85,204,248
76,871,10
188,873,350
32,238,111
78,864,694
73,41,120
67,571,124
69,150,54
188,284,225
32,186,111
65,806,223
78,540,879
68,794,707
32,216,118
69,186,0
70,845,373
73,119,95
67,475,104
73,54,142
69,173,138
78,977,534
84,227,313
190,901,700
32,176,126
16,363,564
73,148,203
84,643,740
32,167,104
73,141,114
8,685,293
84,845,989
8,642,142
84,758,144
32,170,110
73,151,91
83,524,873
32,191,142
82,222,516
85,278,847
78,358,874
32,230,68
66,387,683
89,568,37
32,174,80
65,370,806
32,133,74
72,355,378
85,253,945
83,284,590
66,45,783
65,282,368
78,8,15
68,151,966
32,191,89
65,347,402
78,621,495
68,160,80
32,191,80
87,717,959
73,159,103
70,583,388
69,158,116
188,818,865
32,230,141
16,97,752
84,5,689
73,159,181
78,256,56
65,327,58
32,176,129
65,940,726
78,90,703
68,737,912
32,193,92
16,21,955
84,253,514
79,944,354
78,541,176
89,373,906
190,304,57
32,240,79
16,657,352
73,117,40
70,270,985
32,208,107
89,66,569
79,724,735
85,222,214
32,167,94
76,914,480
73,135,187
75,40,93
69,150,94
32,230,110
83,98,930
85,962,764
83,680,769
72,69,377
73,135,96
83,212,760
8,952,813
188,495,899
32,208,118
89,79,753
79,513,807
85,460,304
32,190,115
65,806,895
82,845,713
69,163,95
32,173,135
83,660,902
85,718,511
82,949,773
69,154,95
32,232,79
84,213,421
79,616,786
32,191,418
70,528,726
73,190,100
78,976,582
68,129,417
32,133,127
84,457,963
72,643,455
69,140,130
32,124,84
66,776,404
69,159,106
83,747,437
84,233,197
