VK,HT,FT
16,330,-1
80,584,902
72,432,578
79,184,206
32,162,34
16,122,822
77,984,545
89,873,905
32,162,108
16,161,363
67,640,231
72,497,509
65,818,335
85,733,46
32,174,115
16,34,322
82,916,861
69,170,92
83,766,461
84,848,385
65,801,347
85,613,555
82,416,657
65,0,572
78,680,970
84,473,235
32,148,61
72,700,388
65,987,127
83,301,110
32,347,372
84,869,68
72,611,993
69,154,107
32,231,124
66,934,474
69,217,159
83,968,533
84,461,353
32,43,247
16,150,358
86,116,823
73,140,114
69,159,166
84,817,441
78,584,193
65,383,859
77,979,421
69,141,91
83,304,574
69,162,127
32,186,369
70,652,104
79,195,398
68,230,992
32,168,124
65,797,438
82,800,519
79,406,332
85,947,831
78,946,721
68,832,987
190,35,162
32,210,8
16,955,303
73,146,15
32,127,61
76,917,111
79,245,879
86,334,462
69,170,183
32,188,90
16,631,571
80,399,453
72,387,277
79,415,174
32,162,139
65,786,926
78,465,854
68,315,429
32,380,75
84,241,889
72,828,720
69,153,96
89,47,175
32,202,77
77,985,454
65,548,31
75,508,341
69,194,8
32,205,121
84,78,792
72,561,623
69,145,51
32,175,81
66,459,90
69,174,95
83,166,866
84,401,66
16,19,55
49,531,656
32,193,90
16,249,235
73,133,121
84,689,349
32,183,76
73,150,132
83,469,696
32,202,124
73,147,99
78,826,756
32,170,82
84,520,407
72,55,512
69,151,76
73,146,173
82,250,758
32,234,139
78,521,3
65,842,612
77,991,291
69,40,92
188,28,120
32,126,109
83,444,258
79,299,795
32,34,139
79,189,696
78,524,373
69,155,112
32,209,116
87,17,392
79,689,14
73,146,127
85,572,520
8,859,559
85,869,694
76,881,658
68,963,543
32,157,123
69,160,102
8,157,905
32,234,116
69,156,104
88,502,865
80,610,155
69,145,108
67,455,450
84,67,727
32,193,258
83,877,191
79,292,365
190,330,710
32,198,78
16,774,528
89,930,219
79,39,254
85,233,366
32,193,137
67,846,361
65,269,92
78,132,731
32,149,132
72,65,577
65,417,136
86,939,775
69,166,92
32,217,22
73,130,210
84,635,918
32,161,139
83,215,141
80,848,809
73,130,96
67,333,453
89,45,559
188,982,368
32,193,274
79,432,404
82,196,858
32,234,139
83,531,237
79,924,539
77,24,33
69,153,36
87,310,421
72,370,133
65,327,331
84,258,655
32,109,106
83,128,952
87,708,956
69,238,98
84,621,364
188,4,560
32,265,102
83,693,758
65,742,426
86,823,113
79,385,556
82,73,208
89,328,434
188,513,908
32,148,108
87,707,494
73,146,70
84,221,278
72,564,701
32,161,48
65,18,232
78,647,967
89,5,358
32,168,116
77,711,636
69,239,105
65,744,803
84,197,249
32,202,116
79,246,901
70,47,948
32,194,115
8,138,251
82,273,594
32,140,110
70,708,124
73,185,203
83,991,358
72,926,117
188,86,888
32,202,139
69,154,170
86,815,36
69,235,103
78,602,593
32,442,109
86,999,202
69,158,137
71,981,121
69,178,116
84,641,753
65,876,959
82,241,66
73,185,119
65,103,414
78,752,529
8,69,354
78,494,921
190,948,683
32,203,46
8,488,940
16,480,250
73,82,0
32,162,124
76,492,866
73,132,121
75,273,970
69,154,51
32,208,108
84,131,761
79,981,568
32,207,40
71,674,828
69,145,94
84,841,496
32,124,146
77,750,291
73,108,88
78,116,355
69,161,108
32,235,108
83,681,864
80,346,485
73,139,231
67,276,254
89,986,202
32,170,79
65,489,255
78,639,340
68,552,55
32,188,138
87,719,950
73,132,96
84,971,653
72,770,960
32,230,144
83,273,855
69,147,110
65,646,443
70,582,21
79,623,276
68,263,708
32,142,108
79,375,511
82,373,317
32,168,35
84,513,861
72,840,252
69,154,112
32,223,108
86,559,983
69,146,128
71,210,938
69,146,93
65,529,446
8,578,120
84,31,340
65,816,260
82,774,934
73,110,97
65,50,389
78,125,49
32,190,131
79,993,853
80,467,208
84,853,915
73,146,115
79,789,214
78,228,807
190,114,744
32,225,36
16,70,723
73,184,166
32,226,132
76,276,829
73,185,87
8,830,152
79,957,185
86,971,254
69,151,19
32,108,80
84,232,367
72,17,875
69,145,162
32,213,124
83,171,9
84,918,364
65,340,580
70,326,626
32,226,201
73,155,106
83,230,494
32,126,91
83,351,50
79,475,399
32,202,98
78,152,642
73,185,81
67,868,872
69,121,92
190,295,896
32,193,115
16,257,296
84,109,205
72,799,340
69,154,53
89,772,339
32,235,280
87,989,53
73,158,144
76,63,520
32,198,108
8,740,220
76,434,920
32,130,131
71,599,658
73,181,3
86,383,506
69,161,165
32,127,133
89,102,580
79,384,149
85,362,936
32,202,115
71,876,112
8,281,52
70,812,163
8,68,330
70,953,241
82,42,567
69,149,92
32,161,115
84,213,259
69,148,228
65,561,10
32,202,116
70,338,956
79,230,46
82,433,952
32,337,116
69,170,221
65,653,356
84,873,789
73,130,109
78,160,902
71,410,400
32,190,99
84,520,997
72,743,783
69,75,116
82,781,467
69,154,48
190,786,979
32,197,139
16,780,331
73,146,192
32,79,116
76,532,620
79,32,841
86,915,204
69,170,110
32,339,355
84,226,880
79,641,912
32,187,61
72,158,807
65,194,541
86,727,638
69,146,109
32,226,115
84,725,231
69,162,91
65,827,985
32,225,96
87,889,571
73,139,48
84,41,599
72,448,592
32,193,132
77,107,138
89,991,554
32,217,368
77,172,647
69,230,79
65,905,135
76,334,137
83,590,13
190,517,903
32,233,132
