VK,HT,FT
16,258,-1
70,112,219
73,136,120
82,104,133
83,145,112
84,137,112
32,145,128
84,108,250
73,104,10
77,112,176
69,171,121
32,104,181
87,151,138
65,128,113
76,173,96
75,545,231
73,87,214
78,119,128
71,349,888
32,192,103
73,80,175
78,104,249
84,105,92
79,109,15
32,137,764
16,234,179
84,104,152
79,80,149
78,119,69
65,152,144
32,175,104
73,104,112
83,104,183
32,169,159
76,142,124
73,87,96
75,113,555
69,152,181
32,160,33
87,151,125
65,128,141
76,125,68
65,101,268
75,565,195
73,87,262
8,101,145
75,248,694
73,112,96
78,162,74
71,866,89
32,105,321
84,128,112
79,73,143
32,144,88
83,96,111
79,133,219
77,137,207
69,120,70
87,119,437
72,88,136
69,115,73
82,112,180
69,76,73
32,160,97
70,116,186
65,127,288
77,156,192
73,127,64
76,26,140
73,97,245
65,98,368
82,85,169
32,137,315
89,148,95
79,167,135
85,209,809
32,151,152
72,108,239
65,159,129
86,112,128
69,153,184
32,42,136
78,112,127
69,97,149
86,118,130
69,152,207
82,94,138
32,87,137
66,99,242
69,120,222
78,123,247
32,133,192
66,925,703
69,135,314
70,114,138
79,111,158
82,80,175
69,136,105
190,4,657
32,160,137
16,167,205
84,128,86
72,119,83
69,120,224
32,136,182
65,144,129
77,123,207
66,908,400
73,104,72
65,156,86
78,108,159
67,507,219
69,112,152
32,136,160
73,120,136
83,104,277
32,104,166
86,111,6
69,105,184
82,118,48
89,139,208
32,160,187
87,40,75
69,115,213
76,143,67
67,9,502
79,101,297
77,111,202
73,152,145
78,120,24
71,367,923
32,255,166
65,153,96
78,120,160
68,87,111
32,136,88
82,123,171
69,187,65
76,167,117
65,4,96
8,112,527
88,59,835
73,104,464
78,118,87
71,806,635
190,124,809
32,164,89
16,200,288
65,131,186
76,66,111
32,151,250
79,160,149
70,128,118
32,112,143
84,81,89
72,88,76
69,210,244
32,136,138
83,119,152
84,100,96
65,144,196
70,136,55
32,169,96
73,104,79
83,164,224
32,137,17
72,119,193
69,120,137
76,15,131
80,647,426
70,83,163
85,140,954
76,141,98
188,436,256
32,265,441
78,97,201
73,104,226
67,43,713
69,114,129
188,22,20
32,112,128
65,2,104
78,112,68
68,120,336
32,104,118
69,120,152
70,112,192
73,66,188
67,883,174
73,80,81
69,11,121
78,119,128
84,104,333
190,848,222
32,127,111
16,199,546
73,111,105
84,126,249
32,120,88
73,79,79
8,347,401
84,108,328
8,246,525
84,101,331
32,160,96
73,88,176
83,108,152
32,295,168
82,104,181
85,437,142
78,114,128
32,190,96
66,307,47
89,112,277
32,135,136
65,160,111
32,326,159
72,120,4
85,827,925
83,136,162
66,472,349
65,5,112
78,67,162
68,93,189
32,105,128
65,160,131
78,117,126
68,133,111
32,120,120
87,107,93
73,95,8
70,112,168
69,120,34
188,853,559
32,137,120
16,167,339
84,104,231
73,104,64
78,112,261
65,168,69
32,144,160
65,109,288
78,86,155
68,117,120
32,39,96
16,179,362
84,104,112
79,135,61
78,97,128
89,112,157
190,639,298
32,152,160
16,167,360
73,80,142
70,95,124
32,120,168
89,112,95
79,160,135
85,632,501
32,112,93
76,78,233
73,128,136
75,276,592
69,104,184
32,104,190
83,147,351
85,894,716
83,111,74
72,19,88
73,103,248
83,152,262
8,119,453
188,388,142
32,128,112
89,143,122
79,160,137
85,544,421
32,105,104
65,118,135
82,90,149
69,169,184
32,166,96
83,109,780
85,785,876
82,118,212
69,131,207
32,104,152
84,90,227
79,148,125
32,112,441
70,117,175
73,107,93
78,128,62
68,131,101
32,176,375
84,120,280
72,125,96
69,193,129
32,136,59
66,116,831
69,151,111
83,136,48
84,128,250
32,281,192
83,132,242
85,378,800
83,112,277
72,80,136
73,104,191
32,136,143
73,143,80
78,103,194
32,264,96
16,422,316
85,735,826
84,63,123
65,181,188
72,104,169
32,136,173
72,80,167
69,143,140
82,149,135
69,120,129
190,273,655
32,134,332
16,238,312
84,128,194
72,122,136
69,120,180
89,112,111
32,162,243
68,131,96
79,206,119
32,120,112
78,124,114
79,127,5
84,109,108
32,160,152
83,63,169
75,903,940
73,152,117
77,100,109
80,677,198
32,104,120
79,111,148
78,129,127
32,136,763
84,134,157
72,96,183
69,148,120
32,211,161
80,269,156
79,152,128
82,113,244
84,128,244
73,115,120
79,111,119
78,103,174
83,120,391
32,151,200
79,166,44
70,93,168
32,104,96
70,95,175
73,122,81
83,150,175
72,127,88
32,120,136
73,103,123
78,80,128
32,119,128
84,87,198
72,105,88
69,143,184
73,57,87
82,112,149
32,184,321
82,132,136
79,152,104
76,79,480
83,128,112
190,119,705
32,104,122
16,240,183
65,127,225
76,103,136
84,123,232
72,91,169
79,116,104
85,581,66
71,235,767
72,104,204
32,144,160
16,63,312
73,104,281
32,68,160
72,9,203
65,129,110
86,136,186
69,70,178
32,103,106
78,129,105
69,120,40
86,116,223
69,152,184
82,113,135
32,144,78
71,564,536
79,121,135
84,104,161
69,144,207
78,114,128
32,160,152
65,118,112
78,80,138
89,28,110
84,116,239
72,88,169
73,90,171
78,119,73
71,450,161
32,169,96
79,137,105
84,105,118
72,104,129
69,139,128
82,2,132
32,160,128
84,99,333
72,96,136
65,119,299
78,14,156
32,158,822
83,112,135
85,911,541
83,104,121
72,88,204
73,149,63
32,292,192
84,121,159
72,80,264
69,76,73
82,148,255
69,120,153
188,26,163
32,249,128
84,10,232
72,120,87
69,127,75
89,19,43
32,137,109
68,87,111
79,149,150
32,136,152
72,96,169
65,145,290
86,111,127
69,124,220
32,81,32
81,173,801
85,651,786
73,120,235
84,121,116
69,270,115
32,104,160
65,136,190
32,137,321
70,136,188
69,120,86
87,154,146
32,136,136
79,137,111
84,136,323
72,96,170
69,167,224
82,115,18
32,129,79
79,136,149
80,21,238
84,82,270
73,129,120
79,197,145
78,97,194
83,96,277
32,214,93
70,133,173
79,115,194
82,113,135
32,144,240
84,104,112
72,120,83
79,152,113
83,166,144
69,188,38
32,71,152
68,127,121
8,110,269
87,112,84
72,95,189
79,126,128
32,192,96
68,117,126
79,27,112
32,130,104
78,119,190
79,89,199
84,101,112
32,137,152
84,128,28
65,129,260
75,769,84
69,103,224
32,164,339
84,70,132
79,127,121
32,152,232
84,115,152
72,80,95
69,136,120
32,136,147
73,150,191
68,121,102
69,136,153
65,127,218
32,136,231
79,120,200
70,81,134
32,152,136
82,122,135
65,160,144
87,159,76
32,192,182
70,80,217
73,104,120
83,104,309
72,120,89
190,488,811
32,137,181
16,208,315
73,136,248
84,128,229
32,160,67
73,152,191
83,118,152
32,104,152
65,160,112
32,105,26
80,652,983
82,143,170
73,104,180
77,97,143
69,135,217
32,104,136
76,136,132
79,150,201
67,771,476
65,15,260
84,137,155
73,152,269
79,118,55
78,128,21
32,161,135
79,127,201
78,112,160
32,165,112
50,836,828
53,501,671
84,96,360
72,98,167
