VK,HT,FT
16,610,-1
70,614,159
73,190,112
82,338,458
83,343,139
84,127,162
32,240,110
84,535,650
73,150,140
77,751,709
69,159,111
32,342,423
87,741,91
76,927,553
8,45,305
65,47,865
76,742,355
75,683,415
73,151,101
78,915,630
71,774,306
32,185,135
73,177,102
78,939,242
84,512,488
79,810,278
32,174,118
16,667,873
84,621,403
79,820,709
78,456,981
65,947,503
32,167,118
73,135,84
83,454,429
32,403,125
76,736,419
73,151,99
75,237,785
69,151,228
32,240,110
87,931,743
65,786,737
76,414,219
75,422,828
73,148,100
78,526,208
71,293,896
32,240,0
84,983,200
79,941,430
32,165,42
83,333,116
79,322,562
77,921,381
69,137,167
72,652,720
8,488,885
87,458,79
72,716,718
69,158,111
82,788,698
69,157,54
32,208,127
70,633,512
65,188,529
77,77,499
73,144,178
76,881,136
73,144,187
65,887,148
82,446,170
32,358,125
89,541,113
79,342,166
85,471,228
32,122,118
72,576,379
65,741,525
86,280,794
69,179,71
32,132,42
78,379,478
69,137,29
86,307,374
69,176,64
82,610,922
32,169,141
66,67,580
69,175,127
78,863,931
32,231,107
66,451,980
69,159,107
70,583,423
79,652,630
82,783,785
69,209,224
190,374,552
32,354,395
16,741,234
84,313,30
72,601,549
69,151,94
32,356,113
65,996,441
77,638,959
66,898,108
73,184,175
65,438,648
78,106,13
8,835,248
77,685,801
66,639,759
73,123,152
65,676,557
78,647,672
67,125,757
69,151,110
32,230,202
73,151,114
83,297,272
32,206,134
86,694,466
69,95,94
82,39,899
89,297,891
32,208,118
87,767,341
69,179,94
76,867,489
67,282,746
79,890,159
77,639,863
73,49,196
78,477,410
71,816,382
32,250,118
65,441,433
78,255,897
68,959,59
32,207,118
82,525,919
69,159,174
76,507,335
65,548,621
88,388,843
73,157,176
78,342,411
71,118,650
190,226,51
32,120,79
16,537,356
65,104,217
76,12,230
32,221,118
84,843,256
8,779,183
79,843,10
70,897,951
32,354,141
84,706,52
72,772,323
69,151,94
32,149,106
83,438,569
84,712,698
65,701,924
70,424,422
32,168,125
73,135,30
83,874,534
32,157,109
72,493,955
69,159,94
76,990,516
80,654,444
70,411,297
85,279,26
76,993,766
188,876,320
32,205,112
78,115,802
73,155,105
67,628,968
69,164,5
188,801,282
32,214,134
65,498,879
78,828,175
68,228,147
32,196,110
69,167,127
70,766,384
73,190,124
67,446,186
73,144,182
69,155,44
78,349,203
84,129,469
190,957,333
32,175,16
16,477,119
73,48,99
84,379,22
32,208,186
73,151,239
83,143,3
32,199,128
82,459,723
85,98,236
78,812,758
32,213,141
66,319,600
89,841,131
32,289,258
65,769,606
32,158,79
72,962,749
85,288,54
83,739,434
66,715,3
65,914,272
78,421,411
67,278,765
8,530,851
68,623,686
32,187,107
65,153,578
78,291,356
68,744,879
32,231,183
87,916,456
73,190,180
70,622,380
69,153,192
188,986,462
32,205,59
16,940,420
84,684,275
73,135,99
78,480,169
65,128,644
32,416,118
65,48,394
78,121,546
68,90,967
32,239,223
16,261,517
84,230,545
79,865,238
78,79,406
89,895,952
190,710,48
32,214,85
16,378,85
73,151,116
70,40,221
32,176,107
89,780,872
79,889,261
85,933,749
32,172,124
76,17,706
73,190,205
75,737,135
69,150,105
32,207,11
83,823,852
85,188,101
83,243,961
72,622,333
73,151,58
32,167,83
8,758,189
188,757,141
32,192,421
89,276,413
79,38,762
85,927,860
32,230,113
65,560,127
82,247,117
69,176,94
32,134,90
83,114,645
85,554,729
82,788,375
69,174,175
32,193,117
84,617,76
79,836,893
32,134,6
70,860,111
73,123,56
78,298,566
68,710,317
32,198,78
84,78,95
72,21,683
69,174,138
32,36,84
66,979,943
69,158,105
83,974,759
84,686,34
32,167,49
83,862,655
85,11,305
83,113,885
72,128,316
73,190,179
32,168,127
73,135,178
78,140,65
32,230,118
16,186,395
85,177,651
84,456,781
65,427,210
72,464,808
32,240,62
72,394,318
69,175,163
82,942,96
69,159,215
190,763,196
32,198,141
16,876,147
84,519,650
72,930,41
89,842,496
8,528,380
69,178,164
89,357,193
32,167,409
68,740,535
79,836,902
32,132,122
78,756,903
79,991,53
84,479,697
32,234,141
83,802,292
75,744,320
73,151,219
77,836,224
80,125,326
32,163,116
79,222,441
78,170,788
32,206,135
84,206,585
72,400,58
69,144,94
32,167,0
70,466,582
8,218,164
80,958,32
79,328,845
82,99,588
84,420,403
73,117,100
79,33,167
78,152,807
83,604,693
32,343,66
79,846,171
70,169,601
32,176,141
70,805,508
73,103,167
83,94,817
72,717,170
32,125,397
73,135,102
78,203,359
32,199,268
84,435,844
72,509,707
69,121,140
73,94,55
82,100,126
32,191,118
82,645,732
79,563,903
76,275,105
83,726,950
190,91,158
32,205,134
16,188,481
65,219,745
76,956,276
84,409,109
72,282,171
79,61,265
85,927,295
71,234,522
72,736,430
32,230,117
16,519,520
73,151,104
32,167,43
72,581,592
65,576,324
86,597,322
69,167,105
32,150,0
78,832,56
69,38,115
86,865,345
69,151,228
82,734,594
32,207,30
71,22,715
79,465,302
84,438,882
69,151,55
78,242,144
32,176,124
65,581,412
78,712,699
89,273,343
84,667,824
72,264,702
73,190,156
78,771,966
71,733,549
32,219,118
79,150,625
84,494,836
72,34,829
69,150,94
82,51,732
32,175,128
84,239,508
72,195,920
65,767,519
78,905,585
32,230,110
83,123,400
85,496,805
83,449,743
72,263,598
73,190,228
32,170,118
84,222,743
72,61,687
69,176,170
82,500,188
69,159,190
188,78,958
32,178,98
84,983,76
72,40,81
69,131,65
89,987,886
32,168,119
68,916,927
79,122,862
32,104,106
72,179,658
65,813,893
86,807,114
69,197,107
32,132,141
81,516,961
85,508,367
73,144,183
84,354,65
69,151,54
32,453,117
65,413,451
32,203,159
70,851,767
69,130,111
87,341,292
32,359,138
79,530,96
84,992,224
72,509,918
69,246,29
82,28,596
32,189,251
79,313,274
80,42,85
84,248,794
73,145,99
79,580,702
78,427,51
83,404,66
32,204,37
70,638,200
79,607,177
82,685,16
32,239,69
84,14,744
72,568,647
79,860,135
83,366,382
69,85,158
32,134,79
87,472,600
72,885,604
79,309,753
32,141,72
68,575,882
