VK,HT,FT
16,754,-1
80,82,242
72,101,195
79,76,139
32,169,187
16,206,489
77,45,131
89,165,251
32,190,133
16,209,275
67,138,339
72,117,203
65,197,163
85,134,203
32,189,281
16,188,765
82,140,232
69,103,238
83,153,187
84,118,164
65,171,403
85,109,147
82,125,108
65,190,139
78,85,200
84,117,194
32,85,139
72,46,323
65,157,163
83,149,196
32,149,178
84,109,401
72,97,104
69,141,156
32,132,155
66,89,572
69,149,262
83,158,195
84,141,139
32,149,187
16,646,637
86,141,156
73,141,188
69,212,201
84,15,294
78,102,171
65,133,147
77,110,201
69,132,99
83,166,211
69,101,310
32,166,155
70,115,147
79,253,148
68,101,147
32,148,164
65,170,186
82,122,340
79,165,123
85,170,163
78,109,279
68,142,164
190,88,250
32,164,146
16,161,685
73,95,148
32,84,376
76,181,171
79,157,227
86,124,267
69,125,241
32,50,203
16,212,576
80,109,194
72,101,267
79,129,131
32,117,44
65,182,236
78,45,182
68,118,166
32,164,245
84,109,371
72,86,132
69,134,155
89,133,264
32,141,206
77,109,236
65,140,180
75,86,140
69,189,114
32,148,150
84,104,408
72,128,140
69,141,163
32,148,131
66,121,547
69,149,258
83,158,211
84,171,222
16,269,666
49,843,693
32,205,123
16,305,419
73,116,123
84,140,306
32,190,203
73,83,191
83,156,156
32,114,187
73,21,281
78,89,338
32,165,364
84,85,87
72,85,100
69,130,227
73,118,147
82,125,251
32,119,204
78,179,165
65,138,147
77,111,197
69,112,187
188,148,293
32,187,183
83,133,155
79,100,66
32,205,90
79,164,241
78,102,171
69,109,151
32,117,196
87,126,167
79,140,186
73,117,157
85,117,135
8,150,567
85,173,140
76,117,145
68,125,163
32,141,130
69,120,339
8,96,439
32,189,171
69,206,191
88,154,699
80,62,241
69,198,212
67,136,359
84,134,355
32,149,235
83,133,203
79,96,226
190,100,507
32,163,547
16,177,277
89,101,639
79,157,173
85,173,163
32,213,227
67,100,139
65,142,276
78,100,191
32,139,171
72,125,183
65,31,147
86,149,151
69,141,180
32,164,123
73,109,108
84,134,187
32,141,185
83,150,205
80,119,172
73,101,163
67,119,278
89,115,128
188,8,285
32,130,209
79,189,127
82,155,163
32,117,177
83,133,335
79,118,147
77,114,211
69,116,156
87,150,163
72,109,167
65,162,196
84,93,218
32,150,190
83,102,196
87,142,254
69,157,163
84,121,277
188,137,325
32,164,200
83,101,214
65,149,163
86,117,202
79,164,122
82,101,234
89,101,283
188,110,179
32,184,176
87,109,371
73,124,664
84,138,164
72,109,100
32,178,202
65,150,211
78,45,123
89,133,169
32,132,181
77,133,379
69,122,243
65,197,163
84,117,377
32,158,187
79,157,154
70,253,238
32,149,139
8,124,475
82,118,238
32,139,244
70,101,234
73,92,108
83,94,139
72,184,180
188,153,149
32,104,60
69,144,245
86,157,264
69,188,267
78,116,147
32,152,133
86,116,151
69,149,211
71,101,45
69,134,148
84,154,380
65,150,198
82,115,114
73,109,169
65,149,204
78,109,211
8,109,152
78,117,156
190,124,482
32,125,301
8,761,443
16,221,298
73,119,307
32,161,465
76,117,139
73,100,159
75,57,268
69,125,114
32,109,186
84,109,219
79,113,122
32,163,166
71,108,183
69,141,314
84,224,292
32,149,147
77,136,87
73,141,163
78,153,232
69,109,163
32,166,230
83,144,372
80,110,125
73,93,163
67,101,356
89,118,156
32,165,131
65,149,664
78,93,184
68,121,216
32,164,215
87,117,163
73,110,292
84,93,291
72,88,139
32,173,153
83,156,196
69,157,211
65,188,164
70,100,147
79,102,83
68,117,147
32,157,134
79,187,154
82,101,211
32,193,219
84,108,177
72,117,131
69,123,157
32,79,175
86,141,167
69,197,227
71,92,243
69,205,138
65,229,164
8,248,358
84,126,171
65,12,209
82,130,290
73,133,139
65,43,147
78,85,171
32,165,299
79,189,154
80,149,294
84,133,188
73,74,130
79,134,128
78,115,171
190,125,203
32,174,163
16,197,751
73,162,148
