VK,HT,FT
16,239,-1
70,112,468
73,143,60
82,112,147
83,143,112
84,128,227
32,159,120
84,104,365
73,42,114
77,82,479
69,120,296
32,120,160
87,149,159
65,192,72
76,49,126
75,99,88
73,58,148
78,103,153
71,120,97
32,174,168
73,112,281
78,152,127
84,96,175
79,111,120
32,128,47
16,420,232
84,111,181
79,145,120
78,97,183
65,160,158
32,158,144
73,104,152
83,112,95
32,184,224
76,122,96
73,104,102
75,56,247
69,173,121
32,116,142
87,128,120
65,144,112
76,120,181
65,161,142
75,64,109
73,89,192
8,112,376
75,120,210
73,111,158
78,103,139
71,101,153
32,107,79
84,112,173
79,111,93
32,128,134
83,128,152
79,116,87
77,112,185
69,195,202
87,153,447
72,121,130
69,136,109
82,192,73
69,135,105
32,127,122
70,58,328
65,190,168
77,101,144
73,136,96
76,80,216
73,122,80
65,175,120
82,104,184
32,180,96
89,139,240
79,152,247
85,99,103
32,164,184
72,144,279
65,183,120
86,139,123
69,140,128
32,209,159
78,125,10
69,104,121
86,28,256
69,168,224
82,120,161
32,136,112
66,115,270
69,253,225
78,95,256
32,136,90
66,113,143
69,144,242
70,80,295
79,229,185
82,152,204
69,152,208
190,88,135
32,184,424
16,272,376
84,15,311
72,80,217
69,115,144
32,160,112
65,198,147
77,128,143
66,98,317
73,104,191
65,168,311
78,104,216
67,96,50
69,144,136
32,147,168
73,136,137
83,107,110
32,184,115
86,112,71
69,133,182
82,46,83
89,91,112
32,138,150
87,169,120
69,129,184
76,168,107
67,119,184
79,66,96
77,120,145
73,80,192
78,103,137
71,117,139
32,135,93
65,135,104
78,77,81
68,88,120
32,157,88
82,145,120
69,96,122
76,143,291
65,128,104
8,95,359
88,112,529
73,195,110
78,150,171
71,85,80
190,95,296
32,137,128
16,201,223
65,184,104
76,55,264
32,136,118
79,139,81
70,136,166
32,160,103
84,113,128
72,81,56
69,120,112
32,135,103
83,144,104
84,113,28
65,160,231
70,87,104
32,160,130
73,113,277
83,125,312
32,125,121
72,103,476
69,144,219
76,168,118
80,104,124
70,166,409
85,128,280
76,104,120
188,111,331
32,168,227
78,168,103
73,120,112
67,72,176
69,120,110
188,137,141
32,149,300
65,48,123
78,87,80
68,58,104
32,152,247
69,159,165
70,112,729
73,104,107
67,120,122
73,113,56
69,112,225
78,101,104
84,204,79
190,120,34
32,135,200
16,190,312
73,103,98
84,133,167
32,152,166
73,191,136
8,556,360
84,152,153
8,88,12
84,96,505
32,112,184
73,104,248
83,89,284
32,140,145
82,148,59
85,81,55
78,143,168
32,160,52
66,112,10
89,143,240
32,143,163
65,144,158
32,160,191
72,135,233
85,160,79
83,119,152
66,89,201
65,161,152
78,104,74
68,51,117
32,135,147
65,120,160
78,88,144
68,118,294
32,135,50
87,152,113
73,72,248
70,137,140
69,184,153
188,153,435
32,169,154
16,481,264
84,115,136
73,103,87
78,113,132
65,127,36
32,160,161
65,144,143
78,80,85
68,117,118
32,135,109
16,254,543
84,105,128
79,105,91
78,112,166
89,111,95
190,119,232
32,167,223
16,0,435
73,101,70
70,97,168
32,170,120
89,142,133
79,168,247
85,168,26
32,134,232
76,126,65
73,105,191
75,96,72
69,151,126
32,128,112
83,96,319
85,104,88
83,116,163
72,132,119
73,119,107
83,96,176
8,124,442
188,122,257
32,107,143
89,143,190
79,152,167
85,182,119
32,152,192
65,144,104
82,112,212
69,266,157
32,64,270
83,54,134
85,33,95
82,112,150
69,120,196
32,205,138
84,112,18
79,143,69
32,127,39
70,83,159
73,120,65
78,103,208
68,119,175
32,135,207
84,103,175
72,80,57
69,133,168
32,161,112
66,85,361
69,143,228
83,160,131
84,110,35
32,206,144
83,96,129
85,104,110
83,121,137
72,167,127
73,136,100
32,134,113
73,125,65
78,144,295
32,147,146
16,192,112
85,184,96
84,111,128
65,17,41
72,96,96
32,168,102
72,96,169
69,120,112
82,160,121
69,115,105
190,120,49
32,185,128
16,249,267
84,104,137
72,88,96
69,119,122
89,120,208
32,160,120
68,95,112
79,143,128
32,176,88
78,140,128
79,120,95
84,119,119
32,151,128
83,96,70
75,56,110
73,79,185
77,112,154
80,104,117
32,160,217
79,67,87
78,136,128
32,155,101
84,113,351
72,88,57
69,136,120
32,154,90
80,106,129
79,143,79
82,150,52
84,152,344
73,134,87
79,103,54
78,97,174
83,112,222
32,185,128
79,224,107
70,104,184
32,164,122
70,93,205
73,80,122
83,152,146
72,130,104
32,147,80
73,136,256
78,126,200
32,128,90
84,113,328
72,88,111
69,126,128
73,136,64
82,113,160
32,160,120
82,136,300
79,168,190
76,120,556
83,161,168
190,95,127
32,136,119
16,200,238
65,195,112
76,144,88
84,112,242
72,80,89
79,127,88
85,125,104
71,88,200
72,121,479
32,152,158
16,238,692
73,120,87
32,110,192
72,149,248
65,152,80
86,152,160
69,144,128
32,156,80
78,122,136
69,104,120
86,111,61
69,120,224
82,112,105
32,136,120
71,101,197
79,145,49
84,115,165
69,167,26
78,23,136
32,75,99
65,58,137
78,80,116
89,111,176
84,96,120
72,88,215
73,119,72
78,128,140
71,88,142
32,177,144
79,184,147
84,100,157
72,88,87
69,120,94
82,112,104
32,153,148
84,113,160
72,104,57
65,152,152
78,111,103
32,152,78
83,96,143
85,96,188
83,119,137
72,131,160
73,98,81
32,139,158
84,80,137
72,80,56
69,119,118
82,153,73
69,120,144
188,154,134
32,169,141
84,104,144
72,111,95
69,143,137
89,112,208
32,163,118
68,95,128
79,183,79
32,168,137
72,127,239
65,192,216
86,139,95
69,176,128
32,166,80
81,693,285
85,168,31
73,144,204
84,103,112
69,143,75
32,160,85
65,199,160
32,160,185
70,110,176
69,257,167
87,163,400
32,80,144
79,152,82
84,113,184
72,80,96
69,144,128
82,158,80
32,124,120
79,148,128
80,151,144
84,103,199
73,93,153
79,222,112
78,136,183
83,112,112
32,184,133
70,136,191
79,192,96
82,103,168
32,144,112
84,112,135
72,81,56
79,110,88
83,144,112
69,88,161
32,135,125
68,95,120
8,784,360
87,144,429
72,26,160
79,128,61
