VK,HT,FT
16,536,-1
80,617,870
72,241,663
79,462,332
32,198,112
16,566,87
77,112,277
89,417,71
32,239,408
16,335,89
67,866,526
72,672,548
65,663,388
85,811,535
32,174,112
16,303,136
82,47,451
69,119,95
83,585,816
84,714,205
65,792,129
85,998,483
82,440,690
65,530,751
78,553,774
84,21,868
32,181,120
72,246,234
65,116,459
83,620,639
32,215,119
84,222,594
72,57,803
69,140,128
32,164,128
66,672,673
69,158,106
83,453,636
84,640,848
32,162,135
16,778,286
86,733,576
73,197,104
69,166,112
84,32,53
78,527,457
65,670,202
77,699,300
78,17,626
8,35,336
69,162,95
83,218,824
69,145,168
32,133,180
70,711,370
79,218,118
68,681,46
32,386,132
65,919,777
82,400,497
79,833,637
85,913,142
78,677,210
68,446,701
190,545,846
32,170,136
16,392,92
73,124,104
32,178,143
76,572,316
79,101,55
86,919,964
69,166,96
32,174,160
16,91,337
80,893,148
72,787,418
79,453,849
32,174,123
65,703,569
78,588,939
68,634,695
32,141,101
84,533,24
72,816,931
69,157,117
89,686,945
32,239,104
77,223,501
65,154,453
75,217,784
69,157,103
32,122,120
84,999,621
72,768,5
69,241,171
32,169,83
66,129,654
69,180,138
83,828,440
84,507,348
16,45,219
49,460,293
32,173,81
16,841,277
73,158,245
84,449,529
32,214,112
73,148,96
83,429,671
32,237,42
8,214,711
84,327,890
32,123,70
73,158,181
83,635,796
32,205,156
73,154,198
78,638,86
32,238,114
84,967,585
72,691,975
69,157,63
73,158,143
82,658,616
32,94,116
78,313,176
65,6,882
77,303,661
69,106,96
188,436,115
32,198,141
83,746,79
79,535,742
32,367,119
79,802,764
78,636,0
69,171,153
32,194,119
87,67,901
79,625,861
85,702,563
76,313,457
68,573,816
32,220,81
69,199,96
88,589,790
80,135,77
69,182,96
67,141,437
84,516,189
32,277,160
83,63,205
79,936,25
190,7,857
32,360,108
16,220,199
89,32,803
79,780,740
85,103,343
32,245,344
72,164,821
65,54,975
8,461,489
67,589,411
65,852,686
78,229,302
65,591,715
32,175,143
72,999,719
65,432,65
86,596,961
8,59,754
32,204,140
72,716,874
65,319,684
86,952,705
69,189,192
32,201,98
73,158,107
84,651,729
32,238,226
83,111,623
80,405,662
73,155,165
67,470,473
89,856,760
188,807,170
32,246,119
79,127,300
82,546,666
32,206,77
83,550,722
79,442,529
77,961,709
69,174,63
72,340,63
8,948,102
87,801,994
72,453,528
65,504,324
84,713,118
32,183,354
83,998,25
87,429,697
69,158,169
84,882,17
188,937,682
32,198,119
83,479,91
65,668,997
86,662,49
79,466,2
82,962,591
89,739,200
188,251,584
32,215,112
87,588,573
73,100,0
84,214,276
