VK,HT,FT
16,233,-1
70,112,191
73,119,185
82,128,120
83,151,128
84,135,99
32,184,144
84,98,336
73,168,97
77,368,207
69,151,106
32,134,152
87,138,161
76,136,233
8,251,442
65,136,112
76,136,441
75,26,42
73,64,215
78,1,134
71,100,122
32,4,104
73,137,123
78,120,13
84,87,137
79,152,41
32,154,88
16,295,358
84,122,112
79,139,120
78,111,183
65,136,286
32,127,55
73,189,104
83,131,103
32,122,135
76,103,210
73,128,65
75,133,193
69,135,95
32,89,87
87,113,48
65,161,184
76,115,164
75,97,63
73,47,179
78,101,145
71,106,124
32,152,13
84,136,128
79,207,98
32,160,127
83,141,226
79,124,104
77,114,240
69,115,200
72,172,71
8,222,360
87,112,213
72,116,181
69,136,168
82,158,173
69,127,139
32,158,59
70,111,217
65,128,97
77,104,149
73,152,253
76,140,216
73,95,80
65,197,96
82,135,174
32,136,167
89,151,108
79,167,108
85,168,127
32,142,185
72,103,133
65,169,104
86,136,147
69,144,157
32,168,87
78,173,122
69,104,120
86,152,76
69,152,171
82,134,169
32,158,109
66,69,477
69,161,156
78,126,128
32,143,318
66,13,293
69,250,206
70,81,409
79,276,128
82,44,260
69,137,109
190,88,128
32,310,279
16,176,950
84,122,111
72,112,200
69,120,120
32,123,117
65,106,169
77,104,143
66,96,79
73,104,120
65,175,176
78,85,162
8,137,592
77,80,229
66,106,142
73,104,94
65,148,108
78,112,110
67,107,111
69,140,239
32,134,144
73,136,120
83,156,252
32,145,129
86,112,144
69,155,213
82,160,29
89,112,104
32,118,162
87,147,144
69,129,107
76,120,191
67,88,160
79,112,151
77,137,144
73,159,113
78,103,152
71,25,33
32,177,139
65,199,104
78,87,86
68,112,111
32,144,49
82,129,206
69,309,165
76,78,208
65,160,120
88,177,949
73,120,136
78,113,236
71,91,200
190,112,312
32,1500,303
16,204,562
65,144,143
76,136,160
32,143,128
84,119,197
8,253,417
79,112,215
70,120,137
32,143,141
84,128,128
72,112,73
69,119,120
32,128,108
83,125,154
84,130,98
65,175,106
70,120,278
32,61,96
73,109,73
83,127,111
32,145,120
72,141,248
69,134,116
76,136,151
80,112,134
70,120,176
85,160,184
76,174,168
188,112,272
32,136,103
78,135,168
73,136,121
67,118,127
69,120,247
188,128,172
32,168,120
65,144,168
78,96,127
68,111,133
32,144,102
69,126,28
70,120,277
73,88,464
67,95,189
73,136,104
69,129,290
78,128,104
84,111,816
190,160,472
