VK,HT,FT
16,496,-1
80,78,267
72,131,220
79,121,31
32,128,54
16,196,719
77,297,219
89,119,199
32,184,194
16,242,552
67,153,166
72,117,296
65,149,191
85,116,170
32,177,220
16,139,0
82,133,187
69,468,197
83,160,141
84,145,117
65,79,96
85,155,168
82,80,287
65,83,134
78,102,193
84,70,175
32,170,128
72,131,70
65,174,101
83,137,354
32,225,142
84,127,0
72,108,84
69,135,83
32,120,172
66,125,249
69,80,195
83,171,195
84,156,131
32,184,149
16,72,89
86,134,227
73,134,86
69,208,188
84,144,299
78,157,60
65,103,74
77,98,147
78,108,269
8,360,494
69,113,156
83,228,260
69,187,108
32,145,226
70,91,200
79,191,206
68,103,175
32,150,163
65,76,165
82,152,253
79,228,164
85,118,59
78,96,219
68,113,118
190,142,193
32,274,537
16,179,317
73,109,177
32,136,215
76,190,365
79,111,129
86,86,280
69,189,131
32,135,96
16,92,133
80,98,196
72,111,48
79,107,63
32,164,164
65,96,430
78,85,26
68,101,102
32,153,94
84,109,278
72,105,144
69,151,145
89,126,202
32,192,249
77,122,295
65,158,115
75,98,149
69,85,114
32,127,14
84,105,261
72,84,128
69,137,102
32,124,103
66,121,130
69,36,248
83,209,218
84,143,50
16,0,1003
49,368,362
32,0,27
16,326,415
73,67,181
84,178,170
32,89,126
73,96,103
83,131,227
32,110,131
8,499,253
84,113,36
32,143,175
73,94,103
83,170,119
32,129,130
73,116,111
78,87,213
32,153,156
84,109,0
72,118,80
69,107,136
73,120,293
82,171,218
32,151,64
78,74,319
65,99,174
77,165,159
69,122,225
188,140,165
32,175,148
83,138,320
79,95,152
32,116,460
79,153,154
78,115,261
69,84,162
32,212,95
87,136,216
79,113,52
85,159,127
76,179,0
68,121,55
32,128,30
69,171,192
88,854,10
80,149,319
69,201,269
67,74,320
84,112,307
32,117,150
83,124,130
79,73,61
190,103,273
32,805,0
16,208,621
89,148,66
79,182,203
85,127,112
32,167,245
72,136,227
65,205,133
8,307,326
67,108,125
65,139,46
78,128,247
65,148,79
32,164,304
72,75,237
65,177,126
86,145,131
8,134,561
32,392,0
72,100,85
65,130,64
86,106,107
69,121,96
32,244,112
73,130,207
84,87,190
32,169,165
83,155,175
80,91,277
73,73,112
67,110,138
89,138,73
188,153,312
32,160,121
79,146,708
82,149,141
32,162,163
83,131,398
79,192,64
77,172,181
69,136,321
72,141,174
8,0,227
87,135,234
72,133,78
65,158,52
84,132,148
32,161,138
83,131,189
87,167,195
69,132,225
84,112,648
188,144,207
32,144,141
83,160,17
65,166,432
86,127,202
79,116,345
82,93,90
89,120,270
188,150,230
32,133,225
87,150,42
73,91,85
84,140,171
72,107,150
32,148,17
65,92,0
78,57,0
89,107,116
32,197,133
77,102,494
69,118,328
65,190,160
84,139,141
32,133,115
79,161,711
82,100,170
32,152,264
70,145,75
73,137,120
83,99,237
72,112,109
188,143,200
32,158,258
69,140,97
86,134,82
69,196,192
78,105,47
32,153,72
66,105,499
8,485,370
86,141,0
69,144,220
71,104,258
69,105,210
84,113,496
65,129,414
82,129,203
73,110,171
65,101,126
78,82,236
190,126,110
32,375,146
16,75,665
73,100,0
32,183,200
76,67,0
73,110,8
75,102,0
69,137,77
32,131,134
84,123,543
79,148,30
32,168,129
71,78,386
69,253,211
84,99,269
32,168,139
77,74,178
73,114,51
78,68,225
69,72,87
32,98,95
83,140,156
80,144,344
73,133,249
67,108,196
89,124,164
32,182,15
65,127,0
78,87,706
68,119,103
32,136,141
87,126,106
73,97,109
84,125,277
72,113,86
32,174,216
87,175,442
8,707,596
83,181,39
69,79,0
65,159,42
70,187,343
79,201,161
69,195,67
8,419,384
68,96,251
32,117,106
79,121,236
70,125,94
32,112,104
84,114,116
72,105,136
69,138,114
32,90,81
66,113,281
69,184,202
8,238,423
86,124,260
69,171,198
71,120,0
69,121,147
84,222,251
65,123,0
82,172,226
73,99,0
65,149,15
78,90,115
32,175,192
79,116,435
80,123,121
84,129,253
73,118,159
79,136,144
78,111,105
190,114,112
32,370,791
16,24,349
73,92,55
32,115,229
76,148,311
79,146,57
86,131,169
69,214,202
32,185,99
84,120,183
72,117,67
69,112,119
32,124,118
83,154,116
84,128,136
65,102,394
70,124,113
32,151,257
73,115,158
83,141,189
32,122,132
83,166,366
79,114,107
32,142,404
78,145,229
73,111,182
67,102,77
69,128,267
190,90,172
32,0,434
16,55,339
84,99,63
72,133,156
69,128,176
89,119,131
32,137,120
87,132,202
73,114,92
76,97,34
32,347,249
71,97,291
73,154,0
86,124,145
69,143,340
32,208,90
89,151,90
79,180,120
85,158,91
32,176,266
71,107,339
8,0,358
70,105,386
82,125,359
69,301,63
32,197,169
84,96,41
69,214,386
65,190,0
32,118,199
70,97,305
79,304,115
82,135,133
32,154,106
69,220,137
65,190,166
84,126,145
73,93,199
78,98,171
71,90,164
32,125,176
84,108,607
72,122,62
69,118,117
82,128,38
69,239,187
190,108,395
32,469,94
16,329,588
73,124,0
32,164,195
76,155,421
79,79,328
86,149,115
69,162,114
32,137,90
84,104,478
79,187,139
32,152,110
72,109,126
65,170,104
86,149,90
69,180,155
32,165,82
84,114,384
69,105,227
65,236,191
32,127,130
87,158,90
73,112,101
84,103,217
