VK,HT,FT
16,295,-1
80,119,206
72,112,151
79,130,193
32,153,188
16,236,395
77,132,214
89,125,172
32,155,150
16,236,395
67,111,191
72,112,151
65,161,131
85,129,140
32,162,230
16,236,395
82,122,191
69,175,132
83,175,182
84,124,173
65,158,227
85,129,140
82,122,191
65,152,172
78,101,168
84,117,215
32,150,133
72,116,207
65,162,119
83,137,176
32,145,131
84,111,219
72,100,102
69,123,126
32,135,134
66,98,267
69,177,219
83,175,182
84,124,173
32,150,133
16,236,395
86,129,198
73,114,141
69,145,169
84,133,282
78,112,187
65,128,140
77,110,164
69,132,191
83,175,182
69,145,169
32,139,144
70,108,200
79,171,157
68,115,156
32,141,139
65,147,196
82,119,229
79,141,154
85,147,105
78,112,187
68,113,133
190,104,212
32,438,344
16,219,553
73,111,119
32,161,192
76,137,215
79,141,154
86,129,198
69,150,187
32,151,118
16,236,395
80,119,206
72,112,151
79,130,193
32,153,188
65,147,196
78,90,193
68,108,110
32,133,110
84,111,219
72,100,102
69,123,126
89,125,172
32,155,150
77,111,240
65,152,172
75,84,104
69,143,110
32,125,155
84,118,205
72,100,102
69,123,126
32,135,134
66,98,267
69,177,219
83,175,182
84,124,173
16,257,397
49,734,950
32,167,175
16,236,395
73,113,113
84,120,176
32,159,129
73,110,171
83,129,149
32,141,131
73,120,161
78,107,177
32,147,168
84,111,219
72,100,102
69,123,126
73,114,141
82,122,191
32,145,158
78,127,176
65,128,140
77,110,164
69,132,191
188,132,252
32,154,166
83,130,188
79,128,101
32,153,188
79,145,187
78,120,154
69,127,113
32,139,144
87,131,161
79,141,154
73,114,141
85,129,140
8,244,428
85,129,140
76,143,197
68,115,156
32,141,139
69,133,184
8,244,428
32,167,175
69,133,184
88,372,790
80,119,206
69,145,169
67,111,191
84,117,215
32,150,133
83,122,146
79,128,101
190,104,212
32,438,344
16,219,553
89,125,172
79,159,146
85,160,108
32,168,207
67,111,191
65,152,172
78,101,168
32,147,168
72,116,207
65,162,119
86,143,148
69,154,155
32,160,124
