VK,HT,FT
16,178,-1
70,21,109
73,88,152
82,108,110
83,82,180
84,17,146
32,114,91
84,93,269
73,135,411
77,144,50
69,86,59
32,78,87
87,188,92
76,132,16
8,192,324
65,184,111
76,83,146
75,191,42
73,91,229
78,143,91
71,23,33
32,208,39
73,151,125
78,156,192
84,82,159
79,94,99
32,112,68
16,181,355
84,80,109
79,63,83
78,127,224
65,124,255
32,97,201
73,87,318
83,101,112
32,66,112
76,146,303
73,106,298
75,128,192
69,116,174
32,104,78
87,14,107
65,192,94
76,232,151
75,115,86
73,139,204
78,162,44
71,100,62
32,58,80
84,140,121
79,89,73
32,120,136
83,140,156
79,109,96
77,68,65
69,103,63
72,102,82
8,55,623
87,105,249
72,96,184
69,167,67
82,157,6
69,128,29
32,112,74
70,118,338
65,138,195
77,68,95
73,130,120
76,66,67
73,151,154
65,84,199
82,79,115
32,150,277
89,103,160
79,47,104
85,54,129
32,47,56
72,94,192
65,14,96
86,58,212
69,53,119
32,96,87
78,105,575
69,35,184
86,75,232
69,141,57
82,11,143
32,129,83
66,9,264
69,83,128
78,104,239
32,112,247
66,73,715
69,97,155
70,106,480
79,264,105
82,72,106
69,81,133
190,102,41
32,97,254
16,200,92
84,140,252
72,55,94
69,69,100
32,67,175
65,87,167
77,105,152
66,37,163
73,132,275
65,127,144
78,170,67
8,231,273
77,73,333
66,6,207
73,38,237
65,141,128
78,109,120
67,88,137
69,126,206
32,144,99
73,103,61
83,25,68
32,90,76
86,57,118
69,104,181
82,115,127
89,128,117
32,120,80
87,171,142
69,165,47
76,287,146
67,139,205
79,66,109
77,223,155
73,86,194
78,126,242
71,95,93
32,104,96
65,159,123
78,45,88
68,18,8
32,106,121
82,149,120
69,80,130
76,15,289
65,103,159
88,144,203
73,127,160
78,133,102
71,81,72
190,131,260
32,58,55
16,460,465
65,124,172
76,293,21
32,107,402
84,77,70
8,616,878
79,198,217
70,240,152
32,96,54
84,138,117
72,128,68
69,87,68
32,110,80
83,141,233
84,110,105
65,153,112
70,261,152
32,81,224
73,27,150
83,107,180
32,110,125
72,54,120
69,6,128
76,72,339
80,84,157
70,103,160
85,95,1
76,159,188
188,62,498
32,120,156
78,89,257
73,68,156
67,128,94
69,110,276
188,57,148
32,77,123
65,81,127
78,67,105
68,94,80
32,80,85
69,3,140
70,105,358
73,150,31
67,93,128
73,139,86
69,88,91
78,159,120
84,118,82
190,153,247
32,301,308
16,118,174
73,130,99
84,104,212
32,77,180
73,120,110
83,170,183
32,122,88
82,124,254
85,88,165
78,176,186
32,113,170
66,77,875
89,79,136
32,112,107
65,112,137
32,115,107
72,102,457
85,134,177
83,119,133
66,87,176
65,105,110
78,125,146
67,116,170
8,71,390
68,88,247
32,101,79
65,98,95
78,66,121
68,83,111
32,108,89
87,79,88
73,77,113
70,97,110
69,107,70
188,116,110
32,80,221
16,432,118
84,174,321
73,64,503
78,105,140
65,111,365
32,126,210
65,72,139
78,136,110
68,72,100
32,89,19
16,297,150
84,152,39
79,115,108
78,85,116
89,79,78
190,98,293
32,104,238
16,317,193
73,128,143
70,73,254
32,95,45
89,92,312
79,60,100
85,78,80
32,150,171
76,65,230
73,88,230
75,134,225
69,179,48
32,71,251
83,111,352
85,111,109
83,44,140
72,115,73
73,76,141
32,111,332
8,283,321
188,141,439
32,36,144
89,79,708
79,110,123
85,94,134
32,116,116
65,76,170
82,154,199
69,103,179
32,145,341
83,62,182
85,96,255
82,124,97
69,143,153
32,87,522
84,78,430
79,104,72
32,106,94
70,83,68
73,80,132
78,106,66
68,133,57
32,60,421
84,64,133
72,64,74
69,155,112
32,39,120
66,111,502
69,39,167
83,144,55
84,88,217
32,101,118
83,122,113
85,46,89
83,105,147
72,160,107
73,137,89
32,46,203
73,78,51
78,141,96
32,143,107
16,202,287
85,103,143
84,73,96
65,47,141
72,86,119
32,168,136
72,140,144
69,80,127
82,111,142
69,131,159
190,135,33
32,265,174
16,181,192
84,69,56
72,91,171
89,88,271
8,160,365
69,83,217
89,83,71
32,89,93
68,85,75
79,226,166
32,132,115
78,169,144
79,81,134
84,81,76
32,98,123
83,146,108
75,95,196
73,123,184
77,57,123
80,82,45
32,151,119
79,107,152
78,105,104
32,106,96
84,80,591
72,88,257
69,153,60
32,93,171
70,83,177
8,55,271
80,288,398
79,94,79
82,104,155
84,96,357
73,181,128
79,162,0
78,131,160
83,128,33
32,70,335
79,139,61
70,104,68
32,141,19
70,103,177
73,101,131
83,33,34
72,111,128
32,108,182
73,152,121
78,160,166
32,103,21
84,135,30
72,118,154
69,126,73
73,62,129
82,84,103
32,96,82
82,70,223
79,130,351
76,90,219
83,114,138
190,59,920
32,324,822
16,301,138
65,50,260
76,66,329
84,101,460
72,56,123
79,96,127
85,79,111
71,196,56
72,167,75
32,107,173
16,210,236
73,64,79
32,75,64
72,90,226
65,117,36
86,112,145
69,112,80
32,97,96
78,104,228
69,122,80
86,60,128
69,89,108
82,136,152
32,69,46
71,102,204
79,200,112
84,127,138
69,80,160
78,120,308
32,124,122
65,154,152
78,106,82
89,75,178
84,63,185
72,103,81
73,100,67
78,110,5
71,71,108
32,126,110
79,105,104
84,117,108
72,130,110
69,90,92
82,78,121
32,96,160
84,88,127
72,72,76
65,111,72
78,108,124
32,100,195
83,110,187
85,56,69
83,104,143
72,138,107
73,104,112
32,174,163
84,168,263
72,107,109
69,104,90
82,103,189
69,80,104
188,133,137
32,96,168
84,101,260
72,107,112
69,120,84
89,96,61
32,132,70
68,96,125
79,88,72
32,104,242
72,98,208
65,140,100
86,66,130
69,174,142
32,91,289
81,105,569
85,104,91
73,136,191
84,84,222
69,100,170
32,74,56
65,59,77
32,80,148
70,115,233
69,137,281
87,113,89
32,100,86
79,109,164
84,84,256
72,189,113
69,114,120
82,79,82
32,75,165
79,109,494
80,105,270
84,119,390
73,168,102
79,32,198
78,128,96
83,104,87
32,65,20
70,114,87
79,82,140
82,63,102
32,249,72
84,59,101
72,69,116
79,110,176
83,179,103
69,151,133
32,102,30
87,95,133
72,104,104
79,25,56
32,113,127
68,88,151
79,52,64
32,78,45
78,96,185
79,128,136
84,105,143
32,77,96
84,53,108
65,160,120
75,135,92
69,93,192
32,135,123
84,120,108
79,58,64
32,71,125
84,102,242
72,103,172
69,80,95
32,101,64
73,107,165
68,86,62
69,92,136
65,168,177
32,90,144
79,182,175
70,107,72
