VK,HT,FT
16,247,-1
80,546,485
72,81,202
79,104,264
32,152,136
16,26,221
77,111,255
89,131,208
32,112,35
16,192,216
67,114,142
72,104,88
65,160,103
85,546,845
32,113,104
16,382,356
82,147,250
69,141,194
83,177,152
84,121,186
65,128,134
85,501,200
82,138,39
65,196,254
78,112,165
84,128,123
32,166,190
72,127,213
65,143,117
83,106,120
32,168,122
84,31,463
72,88,136
69,103,63
32,136,186
66,243,609
69,136,185
83,112,270
84,105,97
32,153,192
16,337,288
86,136,135
73,119,120
69,104,184
84,3,141
78,118,168
65,119,112
77,67,153
78,107,129
8,226,473
69,214,152
83,152,292
69,127,120
32,130,138
70,95,22
79,129,191
68,130,124
32,144,293
65,181,308
82,112,157
79,103,194
85,824,531
78,97,255
68,60,97
190,518,909
32,144,107
16,219,446
73,88,81
32,152,1386
76,199,130
79,120,146
86,142,159
69,150,224
32,137,101
16,182,544
80,420,577
72,119,91
79,136,164
32,192,129
65,105,81
78,104,159
68,110,107
32,138,258
84,128,174
72,88,81
69,136,153
89,112,108
32,144,128
77,135,159
65,118,111
75,82,634
69,143,184
32,161,99
84,121,123
72,96,88
69,120,160
32,104,191
66,429,958
69,120,152
83,177,152
84,107,232
16,398,288
49,724,983
32,138,152
16,172,515
73,103,241
84,57,248
32,120,152
73,79,117
83,153,97
32,151,247
8,358,439
84,105,121
32,295,144
73,103,177
83,96,149
32,193,152
73,87,84
78,141,167
32,170,152
84,128,180
72,122,136
69,126,66
73,152,96
82,96,134
32,136,144
78,112,147
65,128,170
77,151,2
69,120,118
188,903,771
32,168,1110
83,112,79
79,117,316
32,144,112
79,6,128
78,120,127
69,120,141
32,136,187
87,139,120
79,148,200
85,864,920
76,110,130
68,116,111
32,144,142
69,119,203
88,889,236
80,355,58
69,167,254
67,895,858
84,50,176
32,152,135
83,96,100
79,132,4
190,933,420
32,137,69
16,652,517
89,104,278
79,1,133
85,4,515
32,160,128
72,88,255
65,129,89
8,601,393
67,830,478
65,119,135
78,105,114
65,193,110
32,127,126
72,104,150
65,144,313
86,120,220
8,35,299
32,153,146
72,120,87
65,144,135
86,136,179
69,157,132
32,161,36
73,141,268
84,121,203
32,136,160
83,105,152
80,734,172
73,87,3
67,598,122
89,149,136
188,607,380
32,136,143
79,129,259
82,120,253
32,207,261
83,74,638
79,136,308
77,11,176
69,120,224
72,113,169
8,123,150
87,111,109
72,81,291
65,128,135
84,96,85
32,142,144
83,104,101
87,157,78
69,135,110
84,104,182
188,202,942
32,144,147
83,144,262
65,118,144
86,142,273
79,127,136
82,128,155
89,71,106
188,573,526
32,136,216
87,114,120
73,120,80
84,57,231
72,88,290
32,265,120
65,128,104
78,112,107
89,148,88
32,136,165
77,262,207
69,120,207
65,127,123
84,128,124
32,160,96
79,127,104
82,121,150
32,136,96
70,112,168
73,111,197
83,116,304
72,95,204
188,942,407
32,146,160
69,177,197
86,130,129
69,120,186
78,117,264
32,215,128
66,958,182
8,107,359
86,120,129
69,120,120
71,687,914
69,151,143
84,87,252
65,144,104
82,151,146
73,128,80
65,49,90
78,83,121
190,685,229
32,184,176
16,192,203
73,142,175
32,152,112
76,103,126
73,95,527
75,162,265
69,120,66
32,104,153
84,120,317
79,135,168
32,144,325
71,976,580
69,152,208
84,104,287
32,120,128
77,149,207
73,123,260
78,104,253
69,189,64
32,162,105
83,98,107
80,427,253
73,104,119
67,300,231
89,86,98
32,184,70
65,143,206
78,112,165
68,121,127
32,374,200
87,106,261
73,120,167
84,128,72
72,115,70
32,144,128
87,159,75
8,121,368
83,152,180
69,120,152
65,160,144
70,116,194
79,152,196
69,71,121
8,120,272
68,121,135
32,160,96
79,152,67
70,92,175
32,152,192
84,108,122
72,119,111
69,120,224
32,156,160
66,645,824
69,120,224
8,123,523
86,104,254
69,127,180
71,461,327
69,119,210
84,121,207
65,135,104
82,147,154
73,136,95
65,142,81
78,116,74
32,175,104
79,78,130
80,618,545
84,94,262
73,80,10
79,127,128
78,121,128
