VK,HT,FT
16,185,-1
70,106,218
73,174,213
82,135,300
83,166,61
84,136,269
32,137,157
84,113,180
73,145,47
77,88,335
69,137,189
32,154,189
87,153,167
65,133,224
76,77,270
75,180,215
73,94,348
78,113,170
71,758,550
32,154,515
73,102,156
78,97,227
84,25,161
79,177,174
32,257,104
16,79,262
84,138,435
79,128,76
78,131,193
65,161,298
32,137,181
73,135,149
83,132,193
32,145,179
76,106,219
73,169,116
75,941,233
69,81,101
32,185,78
87,63,66
65,144,141
76,137,116
65,178,160
75,155,448
73,127,121
8,405,562
75,418,191
73,128,285
78,121,204
71,527,391
32,177,173
84,145,338
79,92,237
32,184,355
83,137,132
79,176,172
77,129,188
69,153,156
87,142,167
72,123,173
69,170,244
82,119,244
69,94,189
32,175,204
70,113,82
65,132,58
77,129,244
73,105,185
76,118,133
73,107,154
65,178,139
82,129,172
32,121,358
89,163,154
79,176,325
85,987,503
32,161,189
72,142,255
65,201,172
86,124,285
69,136,260
32,185,180
78,173,270
69,170,197
86,131,220
69,172,165
82,41,333
32,177,180
66,761,400
69,137,221
78,126,144
32,281,184
66,179,787
69,137,189
70,129,181
79,153,234
82,129,157
69,94,158
190,933,740
32,153,297
16,178,302
84,104,196
72,136,105
69,137,219
32,177,162
65,154,168
77,100,220
66,632,851
73,120,154
65,142,227
78,104,125
67,843,48
69,160,256
32,157,227
73,120,157
83,154,157
32,129,145
86,121,233
69,127,128
82,169,364
89,129,132
32,186,129
87,153,150
69,133,279
76,120,141
67,564,309
79,177,186
77,149,118
73,160,182
78,137,255
71,692,473
32,176,172
65,19,148
78,98,129
68,60,71
32,196,125
82,129,211
69,137,173
76,202,227
65,177,141
8,247,230
88,527,130
73,122,247
78,137,151
71,861,715
190,682,679
32,154,140
16,220,104
65,144,148
76,33,133
32,137,165
79,121,176
70,103,258
32,184,133
84,69,266
72,113,121
69,161,191
32,75,197
83,129,173
84,107,189
65,121,184
70,106,101
32,177,181
73,136,237
83,129,107
32,137,173
72,105,128
69,160,155
76,130,229
80,36,445
70,112,187
85,305,531
76,29,187
188,693,572
32,125,178
78,130,219
73,112,173
67,323,827
69,122,189
188,207,35
32,121,235
65,148,296
78,121,196
68,136,172
32,153,139
69,137,238
70,132,138
73,169,218
67,613,890
73,169,155
69,153,189
78,97,146
84,121,172
190,576,59
32,387,118
16,185,349
73,105,282
84,66,176
32,176,172
73,105,214
8,401,361
84,143,288
8,298,349
84,113,272
32,161,189
73,120,45
83,81,344
32,153,189
82,134,370
85,973,693
78,95,197
32,152,189
66,581,870
89,158,147
32,178,149
65,144,205
32,161,229
72,113,125
85,347,685
83,34,180
66,843,810
65,149,299
78,70,164
68,146,164
32,169,196
65,145,271
78,129,112
68,145,309
32,62,189
87,146,117
73,105,179
70,129,209
69,126,110
188,64,688
32,145,165
16,191,570
84,138,153
73,119,117
78,95,149
65,21,291
32,177,189
65,66,156
78,97,167
68,136,164
32,229,253
16,421,215
84,115,141
79,169,129
78,138,147
89,137,132
190,600,987
32,154,189
16,240,451
73,105,147
70,110,209
32,172,134
89,84,276
79,128,385
85,820,579
32,137,141
76,94,63
73,129,171
75,620,764
69,178,261
32,23,165
83,170,212
85,180,956
83,209,189
72,137,220
73,169,133
83,179,190
8,384,442
188,200,181
32,153,125
89,120,243
79,173,131
85,177,739
32,121,341
65,174,189
82,161,170
69,85,175
32,180,180
83,145,108
85,371,530
82,161,292
69,185,208
32,181,202
84,128,402
79,153,170
32,184,196
70,153,244
73,106,154
78,114,179
68,110,157
32,185,157
84,122,262
72,96,206
69,137,173
32,154,139
66,417,495
69,202,181
83,191,149
84,114,222
32,177,44
83,154,92
85,621,759
83,144,161
72,142,318
73,174,135
32,193,124
73,136,105
78,114,197
32,161,189
16,230,584
85,41,990
84,144,148
65,134,215
72,98,95
32,193,133
72,71,202
69,186,247
82,133,182
69,160,166
190,214,792
32,145,165
16,676,400
84,92,193
72,121,125
69,170,165
89,151,286
32,154,189
68,143,164
79,116,52
32,185,165
78,113,284
79,161,339
84,23,235
32,154,165
83,129,302
75,12,710
73,133,117
77,150,244
80,915,775
32,129,149
79,161,204
78,129,170
32,153,197
84,83,180
72,121,329
69,129,156
32,154,173
80,609,160
79,170,186
82,161,149
84,145,340
73,99,212
79,161,88
78,137,204
83,120,215
32,185,762
79,230,143
70,153,205
32,177,181
70,111,205
73,121,233
83,113,112
72,98,125
32,420,189
73,111,90
78,130,196
32,88,197
84,118,196
72,121,96
69,185,158
73,126,40
82,161,207
32,201,50
82,115,422
79,161,237
76,101,189
83,136,189
190,854,488
32,185,165
16,261,1412
65,210,135
76,115,150
84,122,209
72,136,139
79,144,177
85,690,625
71,780,34
72,145,118
32,168,141
16,105,254
73,145,157
32,224,179
72,121,173
65,214,137
86,144,206
69,130,142
32,154,87
78,137,145
69,213,154
86,123,232
69,143,131
82,108,209
32,188,157
71,692,509
79,148,237
84,145,214
69,137,261
78,135,189
32,136,141
65,147,138
78,98,196
89,103,245
84,104,163
72,121,240
73,160,150
78,125,117
71,73,202
32,152,327
79,161,218
84,122,57
72,136,206
69,310,221
82,113,179
32,178,239
84,87,149
72,121,125
65,136,149
78,121,150
32,129,174
83,116,172
85,978,487
83,121,189
72,55,170
73,156,118
32,177,196
84,122,189
72,88,122
69,169,159
82,148,168
69,130,148
188,949,344
32,160,165
84,122,267
72,105,117
69,137,221
89,141,133
32,133,254
68,104,238
79,177,295
32,154,110
72,97,173
65,116,286
86,153,166
69,185,259
32,211,197
81,389,969
85,912,696
73,121,219
84,121,55
69,153,110
32,177,210
65,177,147
32,169,178
70,37,205
69,137,180
87,167,138
32,209,169
79,144,108
84,95,276
72,105,253
69,116,261
82,129,163
32,154,177
79,160,149
80,878,913
84,113,254
73,121,107
79,129,182
78,98,148
83,189,318
32,209,189
70,112,197
79,128,172
82,141,123
32,190,172
84,33,327
72,137,272
79,118,313
83,182,609
69,216,139
32,174,197
68,105,163
8,126,554
87,151,115
72,121,220
79,129,83
32,137,331
68,133,152
79,177,165
32,137,185
78,131,189
79,176,335
84,43,210
32,137,180
84,145,214
65,209,149
75,313,365
69,137,215
32,121,197
84,140,303
79,152,182
32,161,226
84,122,210
72,137,117
69,179,166
32,169,177
73,105,157
68,145,209
69,137,173
65,169,284
32,190,213
79,166,244
70,153,205
32,312,193
82,161,172
65,136,181
87,126,191
32,177,306
70,105,212
73,121,157
83,117,157
72,105,96
190,714,795
32,281,173
16,255,244
73,105,302
84,121,314
32,131,213
73,169,117
83,59,120
32,82,269
65,216,149
32,121,797
80,916,948
82,130,164
73,173,133
77,177,57
69,144,166
32,153,197
76,99,160
79,139,172
67,8,38
65,145,179
84,142,187
73,145,215
79,91,264
78,136,209
32,137,189
79,141,173
78,104,296
32,145,125
50,797,846
53,68,110
84,94,189
72,125,291
32,215,181
83,113,153
84,105,211
82,130,207
69,214,157
84,144,365
8,75,53
69,122,156
84,122,164
188,288,179
32,152,133
87,143,341
72,128,242
73,105,97
67,13,300
72,105,173
32,173,173
77,165,459
65,132,160
75,829,276
65,144,394
69,26,281
83,138,143
8,118,396
69,153,173
83,121,503
32,154,134
73,159,117
84,121,280
32,161,189
71,868,616
82,130,168
69,160,181
65,153,334
84,139,257
32,211,189
70,148,222
79,144,124
82,113,173
32,144,237
72,137,48
8,113,396
77,126,388
65,161,188
75,858,331
73,151,130
78,121,148
71,701,894
32,313,196
73,145,242
84,121,200
32,121,149
65,147,325
78,125,196
32,153,149
69,38,97
86,138,286
69,123,276
78,134,197
84,120,354
32,177,180
79,170,229
70,129,242
32,201,295
87,177,193
65,145,149
76,124,186
75,949,932
73,121,288
78,131,205
71,627,405
79,182,165
8,146,49
32,203,149
65,114,171
82,121,170
79,33,125
85,113,335
78,138,292
68,132,148
32,161,197
65,161,176
70,103,183
84,107,187
69,152,157
82,138,258
32,178,116
89,43,263
79,169,149
85,962,317
32,161,133
69,165,158
65,178,347
84,113,181
65,136,286
190,224,965
8,352,396
190,409,2
