VK,HT,FT
16,177,-1
80,538,281
72,122,270
79,161,117
32,155,101
16,177,216
77,90,531
89,129,278
32,154,111
16,25,273
67,72,172
72,91,251
65,170,133
85,555,961
32,154,190
16,515,1161
82,154,52
69,146,205
83,106,125
84,130,130
65,190,292
85,299,25
82,130,141
65,137,107
78,129,82
84,139,236
32,177,167
72,90,92
65,198,103
83,122,204
32,178,236
84,107,102
72,102,188
69,145,188
32,162,72
66,373,945
69,131,134
83,109,116
84,106,256
32,115,764
16,216,61
86,135,178
73,114,140
69,130,132
84,114,181
78,173,203
65,170,148
77,149,415
69,131,171
83,167,155
69,146,77
32,114,192
70,122,128
79,139,108
68,129,125
32,206,140
65,184,107
82,138,179
79,190,115
85,101,302
78,139,160
68,139,350
190,174,248
32,171,116
16,422,322
73,130,115
32,305,218
76,196,238
79,84,105
86,46,281
69,75,182
32,81,168
16,232,423
80,140,68
72,98,275
79,141,175
32,154,324
65,137,117
78,128,25
68,130,100
32,304,156
84,143,335
72,130,140
69,130,162
89,115,137
32,154,148
77,122,268
65,154,134
75,61,645
69,163,187
32,146,103
84,106,333
72,129,167
69,157,229
32,146,181
66,668,484
69,54,212
83,122,80
84,97,164
16,183,364
49,420,952
32,154,164
16,411,296
73,114,268
84,110,116
32,146,325
73,100,182
83,106,124
32,146,441
73,130,155
78,90,133
32,114,148
84,139,261
72,111,205
69,160,14
73,91,249
82,130,257
32,146,92
78,163,142
65,123,199
77,34,181
69,114,192
188,276,850
32,115,100
83,158,133
79,147,136
32,154,116
79,146,117
78,107,132
69,146,139
32,114,123
87,146,152
79,146,139
73,109,111
85,599,743
8,288,239
85,561,992
76,93,238
68,76,131
32,187,220
69,162,181
8,395,436
32,178,141
69,124,141
88,669,404
80,617,563
69,123,155
67,971,610
84,106,177
32,168,204
83,122,348
79,154,130
190,582,211
32,162,100
16,181,69
89,122,134
79,169,108
85,704,300
32,146,180
67,153,501
65,146,108
78,119,152
32,153,164
72,114,165
65,171,190
86,122,133
69,146,134
32,170,160
73,153,141
84,138,337
32,154,156
83,137,156
80,350,266
73,137,87
67,517,122
89,151,100
188,912,263
32,178,180
79,177,101
82,142,134
32,186,134
83,154,161
79,162,58
77,161,212
69,162,228
87,57,60
72,95,93
65,170,146
84,148,117
32,162,100
83,115,124
87,146,123
69,162,99
84,138,163
188,571,933
32,154,71
83,127,119
65,162,278
86,132,137
79,109,127
82,135,120
89,122,100
188,213,406
32,149,93
87,146,261
73,114,69
84,138,553
72,98,62
32,178,221
65,130,258
78,90,161
89,119,140
32,146,165
77,162,208
69,146,246
65,170,148
84,115,188
32,218,125
79,137,108
70,145,137
32,179,220
8,133,190
82,104,209
32,170,87
70,93,130
73,153,10
83,138,164
72,130,188
188,80,572
32,154,108
69,193,156
86,138,133
69,98,150
78,122,84
32,324,128
86,122,7
69,162,157
71,884,462
69,153,227
84,112,285
65,119,284
82,130,192
73,114,140
65,169,129
78,102,117
8,113,526
78,114,164
190,955,48
32,304,175
8,1500,357
16,209,347
73,118,218
32,171,172
76,175,100
73,83,124
75,437,964
69,295,188
32,170,164
84,114,162
79,122,168
32,146,198
71,253,587
69,162,213
84,146,184
32,163,115
77,115,227
73,162,192
78,128,154
69,248,120
32,147,54
83,197,62
80,570,918
73,106,259
67,631,948
89,138,158
32,111,204
65,146,173
78,130,151
68,71,309
32,179,116
87,147,41
73,138,150
84,114,198
72,126,280
32,154,108
83,122,117
69,162,151
65,170,116
70,104,179
79,146,119
68,137,110
32,147,665
79,169,149
82,130,194
32,224,83
84,135,286
72,130,140
69,130,188
32,146,146
86,115,133
69,146,294
71,399,235
69,162,164
65,165,149
8,236,385
84,80,191
65,169,192
82,137,174
73,153,111
65,154,118
78,123,113
32,98,325
79,122,133
80,190,149
84,115,236
73,122,108
79,137,154
78,90,231
190,506,727
32,146,445
16,226,278
73,98,57
32,115,109
76,201,151
73,89,84
8,114,522
79,144,120
86,146,132
69,132,62
32,147,55
84,106,164
72,95,140
69,137,188
32,146,259
83,119,157
84,126,186
65,198,124
70,115,210
32,185,148
73,162,170
83,132,102
32,122,760
83,125,283
79,90,254
32,163,150
78,130,192
73,153,177
67,267,382
69,11,215
190,462,831
32,202,34
16,203,380
84,121,257
72,102,22
69,199,67
89,152,213
32,146,164
87,122,80
73,123,124
76,120,145
32,178,99
8,1039,329
76,16,111
32,181,76
71,132,588
73,130,432
86,121,37
69,162,127
32,178,161
89,121,126
79,147,154
85,49,916
32,115,132
71,140,85
8,314,363
70,127,169
8,247,524
70,95,109
82,130,140
69,131,188
32,114,153
84,106,256
69,128,135
65,137,101
32,146,197
70,122,169
79,121,139
82,116,287
32,226,220
69,81,129
65,178,116
84,114,261
73,80,185
78,136,138
71,926,27
32,198,156
84,115,155
72,129,305
69,115,61
82,140,142
69,146,64
190,768,292
32,130,100
16,52,317
73,90,85
32,147,462
76,148,144
79,122,162
86,114,133
69,163,156
32,166,156
84,106,157
79,173,116
32,166,760
72,91,60
65,154,93
86,121,133
69,195,88
32,154,159
84,114,112
69,147,159
65,170,156
32,158,91
87,122,83
73,106,150
84,115,205
72,98,140
32,122,196
77,114,239
89,154,99
32,170,156
77,115,181
69,162,188
65,196,293
76,213,159
83,122,103
190,258,658
32,177,124
16,178,227
73,138,195
84,138,164
32,170,196
73,162,462
83,138,117
32,147,125
78,122,132
8,123,360
83,156,83
79,162,84
32,114,752
78,112,65
73,130,53
67,22,610
69,162,266
32,170,164
65,14,296
78,123,168
68,129,116
32,146,676
77,90,120
65,164,202
75,280,465
69,140,157
83,134,125
32,130,171
73,121,70
84,106,285
32,170,763
65,154,361
32,170,577
77,119,158
85,157,23
67,750,25
72,98,93
32,79,101
66,760,354
69,153,77
84,114,114
69,146,76
82,122,140
32,275,133
69,115,188
88,561,293
80,959,435
69,119,214
82,116,161
73,98,85
69,146,115
78,114,132
67,694,997
69,162,212
32,177,164
84,78,164
79,146,92
32,243,100
83,185,113
72,130,204
65,171,167
82,122,140
69,177,242
32,47,193
87,141,228
73,114,25
84,122,154
72,127,140
32,170,200
89,144,100
79,163,108
85,856,332
82,154,173
32,162,108
76,195,116
79,114,154
86,114,173
69,123,125
68,133,116
32,147,190
79,118,171
78,119,103
69,130,153
83,106,171
190,597,905
32,413,148
16,386,470
73,114,279
70,142,177
32,178,92
89,142,145
79,173,176
85,199,561
32,146,93
65,137,148
82,122,16
69,184,122
32,142,40
78,122,133
69,130,112
87,122,62
32,178,132
84,138,150
79,120,139
32,305,82
16,371,1111
86,125,133
73,130,83
69,130,187
84,84,125
78,108,153
65,187,117
77,106,400
69,95,125
83,138,199
69,163,156
32,147,121
87,143,42
8,1303,190
70,93,172
79,110,226
68,127,124
32,169,100
16,403,172
73,106,123
32,305,141
87,146,107
79,170,116
85,354,37
76,88,237
68,126,125
32,135,141
82,154,165
69,175,188
67,849,464
79,146,69
77,160,21
69,113,156
78,88,173
68,123,131
32,86,133
37,114,695
8,126,298
39,705,702
32,115,92
8,130,517
16,279,194
80,171,969
72,130,131
79,154,356
32,239,141
16,218,550
77,158,181
89,158,113
32,147,124
16,178,212
67,223,817
72,91,262
65,202,133
85,647,959
16,251,361
49,901,648
