VK,HT,FT
16,235,-1
70,108,163
73,76,63
82,123,189
83,116,123
84,108,91
32,108,179
84,92,187
73,89,107
77,108,156
69,144,152
32,166,131
87,140,89
76,60,228
8,92,436
65,132,168
76,140,74
75,76,130
73,97,145
78,109,164
71,99,110
32,173,89
73,81,232
78,106,188
84,149,354
79,110,60
32,124,163
16,204,226
84,108,107
79,199,196
78,93,131
65,68,148
32,156,144
73,100,607
83,147,112
32,135,107
76,172,208
73,83,186
75,77,5
69,132,60
32,100,156
87,142,68
65,188,114
76,107,57
75,76,0
73,17,212
78,93,91
71,99,134
32,131,91
84,84,323
79,107,51
32,116,43
83,148,316
79,108,82
77,98,74
69,125,138
72,81,99
8,149,326
87,133,118
72,105,88
69,161,107
82,108,129
69,116,112
32,190,150
70,76,319
65,124,218
77,59,43
73,83,30
76,181,91
73,141,84
65,173,106
82,100,60
32,149,156
89,138,127
79,157,115
85,154,91
32,163,179
72,116,146
65,162,108
86,114,103
69,132,164
32,150,120
78,164,121
69,111,100
86,107,249
69,119,179
82,117,166
32,159,143
66,108,493
69,244,220
78,124,99
32,148,144
66,33,136
69,167,231
70,100,140
79,147,91
82,99,124
69,146,210
190,85,120
32,154,187
16,336,222
84,53,131
72,84,52
69,123,115
32,156,99
65,148,111
77,115,1
66,85,183
73,122,140
65,187,147
78,81,88
8,235,358
77,124,146
66,109,356
73,132,115
65,188,147
78,77,138
67,89,157
69,101,197
32,116,138
73,132,60
83,40,198
32,112,124
86,132,122
69,140,193
82,147,75
89,124,203
32,156,108
87,141,76
69,132,210
76,111,148
67,92,139
79,149,242
77,124,171
73,69,35
78,132,203
71,101,83
32,173,96
65,195,117
78,91,104
68,108,116
32,114,0
82,135,163
69,92,232
76,108,355
65,156,115
88,656,40
73,68,99
78,129,139
71,116,110
190,4,306
32,165,139
16,198,550
65,156,99
76,113,7
32,189,105
84,117,170
8,227,519
79,148,97
70,90,124
32,117,115
84,102,200
72,108,92
69,99,124
32,143,123
83,164,123
84,44,91
65,170,226
70,108,663
32,153,90
73,99,95
83,123,311
32,131,130
72,116,275
69,116,99
76,197,115
80,94,131
70,132,139
85,125,83
76,108,96
188,149,319
32,107,139
78,121,114
73,187,107
67,100,257
69,116,187
188,156,259
32,131,199
65,144,147
78,36,80
68,115,122
32,154,205
69,104,202
70,99,606
73,136,76
67,29,332
73,92,68
69,109,195
78,123,251
84,106,315
190,76,129
32,147,514
16,477,1054
73,68,137
84,108,129
32,132,153
73,100,131
83,105,220
32,140,107
82,140,77
85,93,173
78,84,164
32,114,145
66,109,468
89,156,283
32,147,144
65,140,163
32,148,140
72,139,69
85,124,74
83,117,218
66,84,348
65,140,155
78,76,139
67,100,337
8,110,595
68,115,302
32,157,83
65,148,99
78,30,130
68,150,92
32,51,195
87,172,107
73,107,186
70,77,179
69,141,203
188,106,230
32,164,138
16,173,554
84,91,224
73,101,106
78,118,203
65,39,155
32,156,139
65,137,99
78,76,122
68,113,168
32,140,119
16,195,190
84,100,0
79,144,115
78,118,124
89,156,92
190,31,108
32,123,102
16,228,527
73,116,105
70,102,558
32,92,98
89,135,232
79,157,115
85,164,96
32,43,179
76,76,250
73,100,107
75,77,123
69,131,66
32,100,138
83,128,162
85,100,152
83,113,22
72,103,132
73,92,59
32,139,486
8,437,395
188,74,252
32,173,140
89,85,122
79,163,115
85,136,106
32,160,187
65,158,239
82,113,294
69,132,124
32,208,44
83,93,138
85,100,36
82,92,52
69,139,147
32,115,123
84,90,129
79,141,62
32,125,42
70,124,143
73,127,275
78,73,238
68,108,99
32,116,203
84,108,129
72,107,172
69,13,107
32,138,98
66,99,523
69,140,202
83,187,338
84,115,98
32,234,138
83,92,148
85,100,4
83,100,148
72,77,131
73,132,67
32,188,350
73,188,99
78,143,126
32,130,91
16,264,294
85,124,99
84,84,116
65,154,132
72,116,51
32,195,99
72,138,107
