VK,HT,FT
16,210,-1
80,684,981
72,96,75
79,128,149
32,160,128
16,403,312
77,93,203
89,143,110
32,303,321
16,422,211
67,480,619
72,96,130
65,136,96
85,132,331
32,158,976
16,180,208
82,120,249
69,113,124
83,143,269
84,125,194
65,116,254
85,992,327
82,120,33
65,184,99
78,119,154
84,111,124
32,167,152
72,81,0
65,188,142
83,138,225
32,128,301
84,121,251
72,80,170
69,135,73
32,104,332
66,392,488
69,135,121
83,130,113
84,127,152
32,261,120
16,203,127
86,105,217
73,152,244
69,144,152
84,125,136
78,80,178
65,144,288
77,41,176
69,139,133
83,108,113
69,120,224
32,83,152
70,112,151
79,33,217
68,87,114
32,137,160
65,195,104
82,103,174
79,162,88
85,910,861
78,117,128
68,131,121
190,814,880
32,120,111
16,394,228
73,87,191
32,159,152
76,116,166
79,75,221
86,8,101
69,136,119
32,33,189
16,195,201
80,566,325
72,96,187
79,139,80
32,174,7
65,160,144
78,104,4
68,104,115
32,183,232
84,105,230
72,104,136
69,76,184
89,95,110
32,137,138
77,75,466
65,152,241
75,350,619
69,138,123
32,137,136
84,96,171
72,120,271
69,143,313
32,137,80
66,903,63
69,22,152
83,148,152
84,96,124
16,167,320
49,837,568
32,136,152
16,50,73
73,104,120
84,126,145
32,152,188
73,104,351
83,177,240
32,164,617
73,117,118
78,119,175
32,187,152
84,105,209
72,120,56
69,184,115
73,120,120
82,95,139
32,137,192
78,114,128
65,118,143
77,107,521
69,135,205
188,982,586
32,160,128
83,156,152
79,127,158
32,120,152
79,135,173
78,109,167
69,136,184
32,136,184
87,112,162
79,136,288
73,112,191
85,845,323
8,105,527
85,780,686
76,103,18
68,89,130
32,183,48
69,164,3
8,391,298
32,298,144
69,127,144
88,106,785
80,412,844
69,136,183
67,887,213
84,105,144
32,144,87
83,110,306
79,160,153
190,956,871
32,130,103
16,200,209
89,108,95
79,137,128
85,76,332
32,171,87
67,550,822
65,161,201
78,120,149
32,112,103
72,104,136
65,159,96
86,105,193
69,120,204
32,113,152
73,104,174
84,121,152
32,206,103
83,136,174
80,30,163
73,104,278
67,701,838
89,115,109
188,336,511
32,168,152
79,120,128
82,112,180
32,137,321
83,145,163
79,133,152
77,48,207
69,115,144
87,37,225
72,108,136
65,133,103
84,113,180
32,181,128
83,168,144
87,142,111
69,100,152
84,104,199
188,227,415
32,207,112
83,135,267
65,142,144
86,136,128
79,136,81
82,122,179
89,116,208
188,494,415
32,161,87
87,150,171
73,118,531
84,125,309
72,120,88
32,151,455
65,134,120
78,80,147
89,145,77
32,411,136
77,112,183
69,152,72
65,161,398
84,92,541
32,136,258
79,132,64
70,83,168
32,246,187
8,99,217
82,120,149
32,120,135
70,112,169
73,148,136
83,128,306
72,88,136
188,885,681
32,166,192
69,117,117
86,108,80
69,143,184
78,80,100
32,160,144
86,136,183
69,102,117
71,593,700
69,115,262
84,104,232
65,118,258
82,96,178
73,127,120
65,121,129
78,44,24
8,363,511
78,87,206
190,773,332
32,317,96
8,234,425
16,208,261
73,116,104
32,144,257
76,169,233
73,136,110
75,579,902
69,142,32
32,137,288
84,105,441
79,74,119
32,151,154
71,725,87
69,116,131
84,72,312
32,182,79
77,65,150
73,120,132
78,112,128
69,224,121
32,140,146
83,142,299
80,993,430
73,104,79
67,449,63
89,81,119
32,137,137
65,136,121
78,87,116
68,120,111
32,167,137
87,136,120
73,104,90
84,96,269
72,104,137
32,284,128
83,96,254
69,134,183
65,169,136
70,108,173
79,148,62
68,130,111
32,295,152
79,135,103
82,102,150
32,163,120
84,128,181
72,113,82
69,136,218
32,110,171
86,122,168
69,167,152
71,826,506
69,143,145
65,139,172
8,1018,278
84,122,227
65,109,113
82,112,159
73,105,131
65,192,117
78,82,64
32,169,192
79,111,136
80,652,399
84,96,230
73,148,83
79,133,341
78,120,128
190,72,598
32,115,192
16,192,194
73,78,136
32,128,96
76,21,230
73,120,79
8,112,403
79,78,112
86,111,140
69,120,152
32,90,166
84,128,177
72,120,200
69,167,73
32,160,152
83,98,117
84,104,152
65,192,316
70,90,175
32,4,136
73,136,120
83,174,152
32,68,104
83,63,5
79,160,221
32,112,142
78,112,180
73,95,169
67,226,512
69,120,233
190,960,795
32,144,103
16,213,287
84,38,152
72,106,283
69,192,156
89,112,208
32,76,104
87,139,111
73,156,189
76,43,233
32,121,769
8,106,75
76,74,100
32,192,112
71,848,574
73,126,119
86,137,212
69,115,215
32,144,124
89,86,131
79,152,80
85,975,105
32,167,103
71,215,148
8,369,409
70,89,223
8,229,470
70,99,210
82,121,6
69,120,224
32,160,160
84,82,150
69,153,129
