VK,HT,FT
16,226,-1
80,121,564
72,80,471
79,140,88
32,160,987
16,175,299
77,128,207
89,152,161
32,189,134
16,199,225
67,94,96
72,175,135
65,138,196
85,169,197
32,184,184
16,195,658
82,107,199
69,120,38
83,228,150
84,170,238
65,162,309
85,182,262
82,104,120
65,199,69
78,88,1081
84,104,265
32,118,140
72,160,113
65,138,103
83,168,82
32,166,106
84,88,132
72,96,97
69,137,120
32,143,112
66,122,194
69,5,223
83,199,284
84,155,167
32,119,118
16,176,487
86,119,108
73,96,81
69,120,176
84,48,194
78,104,168
65,156,126
77,105,160
78,121,136
8,104,446
69,112,119
83,160,127
69,144,215
32,162,152
70,105,146
79,127,102
68,95,104
32,152,121
65,166,304
82,144,251
79,128,120
85,160,105
78,80,71
68,88,107
190,104,443
32,344,194
16,168,559
73,59,9
32,142,73
76,163,96
79,159,859
86,119,95
69,147,216
32,143,157
16,192,160
80,124,206
72,79,88
79,12,128
32,163,111
65,165,128
78,10,111
68,109,93
32,158,122
84,113,136
72,111,107
69,127,166
89,80,209
32,134,207
77,114,424
65,136,162
75,108,125
69,151,133
32,141,132
84,88,151
72,110,110
69,119,120
32,157,111
66,30,368
69,183,207
83,160,189
84,136,121
16,213,152
49,511,304
32,143,147
16,183,536
73,127,96
84,120,98
32,128,170
73,24,447
83,136,146
32,112,143
8,225,359
84,136,353
32,176,136
73,109,141
83,120,149
32,131,140
73,74,119
78,143,255
32,128,128
84,104,120
72,118,104
69,136,112
73,136,95
82,121,169
32,191,223
78,73,146
65,127,64
77,69,6
69,129,77
188,112,118
32,136,207
83,136,104
79,32,93
32,157,143
79,132,142
78,144,162
69,7,105
32,123,128
87,72,262
79,152,71
85,195,87
76,176,210
68,112,104
32,136,109
69,153,302
88,822,430
80,103,168
69,136,104
67,103,176
84,111,159
32,96,136
83,96,139
79,112,94
190,158,208
32,1107,245
16,192,711
89,97,203
79,163,218
85,184,104
32,133,188
72,104,145
65,155,87
8,152,313
67,116,98
65,152,104
78,158,180
65,138,115
32,152,144
72,128,234
65,157,88
86,136,144
8,137,613
32,136,96
72,135,248
65,175,130
86,143,170
69,149,156
32,214,132
73,109,135
84,79,171
32,136,99
83,100,34
80,120,190
73,112,9
67,118,136
89,96,91
188,112,177
32,168,14
79,181,125
82,103,250
32,166,121
83,93,144
79,112,77
77,136,195
69,112,34
72,121,248
8,224,544
87,112,469
72,104,173
65,184,92
84,112,172
32,117,128
83,121,129
87,128,174
69,160,224
84,145,288
188,111,256
32,184,38
83,97,296
65,175,210
86,138,74
79,160,49
82,135,165
89,128,109
188,117,148
32,130,197
87,99,118
73,98,91
84,129,342
72,96,97
32,167,88
