VK,HT,FT
16,148,-1
70,116,173
73,103,232
82,113,126
83,150,119
84,111,149
32,112,79
84,128,120
73,129,136
77,141,232
69,93,208
32,89,175
87,136,319
76,104,183
8,104,208
65,205,197
76,170,908
75,226,999
73,155,214
78,97,160
71,888,714
32,242,90
73,155,248
78,77,146
84,121,195
79,100,193
32,33,152
16,263,239
84,128,208
79,129,234
78,114,180
65,153,111
32,163,170
73,128,555
83,96,357
32,161,87
76,94,36
73,155,48
75,393,671
69,136,190
32,136,147
87,140,120
65,202,112
76,131,99
75,792,769
73,104,119
78,104,145
71,57,736
32,172,773
84,121,225
79,112,111
32,100,441
83,135,285
79,152,128
77,99,178
69,130,152
72,88,169
8,118,511
87,95,118
72,120,89
69,141,224
82,96,161
69,120,129
32,167,161
70,112,159
65,136,96
77,110,178
73,120,142
76,109,169
73,147,82
65,159,184
82,120,119
32,129,104
89,86,208
79,105,135
85,148,83
32,104,610
72,120,183
65,135,102
86,136,221
69,135,183
32,132,190
78,120,255
69,143,120
86,115,217
69,122,129
82,115,128
32,207,111
66,86,205
69,120,73
78,126,249
32,207,128
66,669,417
69,127,119
70,95,107
79,127,150
82,104,167
69,136,188
190,882,314
32,104,112
16,68,207
84,104,159
72,100,262
69,77,63
32,160,236
65,118,104
77,153,189
66,531,39
73,136,136
65,0,68
78,80,106
8,346,435
77,112,278
66,688,492
73,136,199
65,127,261
78,112,159
67,480,209
69,143,129
32,136,363
73,103,364
83,112,130
32,153,232
86,73,183
69,97,152
82,100,276
89,112,50
32,192,119
87,150,419
69,120,143
76,197,160
67,866,478
79,152,95
77,112,176
73,87,120
78,80,128
71,131,142
32,161,37
65,159,288
78,80,160
68,108,405
32,183,124
82,115,410
69,136,207
76,204,233
65,163,144
88,780,959
73,88,120
78,112,180
71,614,261
190,458,486
32,152,96
16,171,312
65,183,103
76,23,118
32,112,152
84,132,156
8,607,304
79,111,341
70,95,110
32,137,170
84,98,112
72,88,69
69,187,121
32,184,59
83,169,172
84,96,130
65,119,129
70,116,190
32,120,136
73,152,80
83,135,183
32,144,104
72,75,128
69,170,119
76,153,61
80,89,465
70,95,217
85,184,521
76,59,1118
188,398,776
32,167,733
78,112,127
73,152,43
67,555,290
69,115,120
188,158,991
32,144,125
65,109,88
78,68,73
68,112,133
32,144,111
69,178,128
70,115,217
73,107,113
67,302,188
73,87,417
69,136,218
78,97,71
84,128,336
190,453,470
32,137,766
16,236,337
73,97,209
84,128,159
32,143,267
73,120,397
83,152,846
32,167,188
82,120,169
85,721,645
78,103,196
32,112,144
66,947,461
89,133,82
32,136,311
65,156,104
32,120,144
72,99,55
85,462,556
83,179,163
66,66,207
65,130,117
78,97,158
67,261,301
8,349,311
68,120,113
32,159,87
65,150,112
78,109,107
68,87,127
32,133,138
87,59,216
73,95,100
70,95,136
69,120,153
188,667,589
32,160,216
16,203,322
84,104,314
73,103,96
78,120,94
65,116,206
32,302,154
65,152,135
78,112,55
68,117,400
32,172,152
16,504,215
84,104,315
79,152,92
78,128,144
89,112,208
190,709,192
32,136,112
16,167,323
73,66,272
70,89,168
32,207,231
89,138,121
79,113,125
85,47,111
32,160,231
76,113,100
73,127,175
75,152,426
69,120,129
32,28,136
83,112,145
85,641,746
83,138,106
72,88,73
73,95,120
32,335,112
8,228,347
188,706,100
32,129,143
89,143,208
79,81,200
85,309,476
32,4,120
65,137,104
82,118,133
69,236,147
32,160,256
83,143,120
85,119,113
82,130,234
69,104,184
32,139,190
84,122,122
79,127,190
32,112,450
70,128,116
73,104,80
78,118,160
68,105,120
32,137,200
84,104,143
72,120,115
69,143,203
32,136,98
66,914,365
69,153,152
83,96,133
84,120,260
32,161,81
83,131,152
85,617,274
83,136,152
72,96,88
73,122,7
32,144,128
73,80,119
78,104,255
32,120,219
16,183,288
85,365,615
84,111,170
65,119,104
72,101,129
32,129,130
72,119,183
69,153,123
82,151,159
69,151,212
190,106,623
32,167,152
16,200,759
84,104,174
72,127,169
89,139,222
8,141,406
69,192,152
89,112,126
32,136,176
68,126,102
79,127,149
32,144,232
78,97,142
79,160,340
84,138,336
32,183,301
83,108,152
75,837,459
73,119,80
77,153,176
80,174,3
32,128,144
79,144,119
78,120,187
32,176,96
84,104,318
72,104,183
69,48,184
32,168,160
70,84,153
8,113,366
80,436,196
79,113,146
82,120,309
84,128,190
73,85,71
79,157,94
78,112,135
83,157,107
32,136,100
79,152,112
70,89,167
32,152,152
70,124,177
73,152,193
83,132,67
72,81,195
32,165,143
73,128,212
78,135,214
32,282,143
84,138,143
72,111,59
69,136,184
73,76,106
82,97,168
32,153,144
82,112,371
79,160,88
76,106,233
83,145,152
190,161,769
32,128,104
16,178,287
65,133,119
76,199,175
84,136,237
72,119,38
79,160,163
85,290,705
71,82,792
72,75,281
32,136,152
16,331,194
73,154,64
32,112,90
72,110,95
65,136,201
86,139,128
69,152,184
32,160,40
78,112,167
69,120,128
86,47,217
69,119,223
82,137,154
32,144,104
71,715,482
79,160,57
84,104,127
69,143,224
78,120,159
32,207,96
65,132,134
78,80,161
89,119,103
84,130,159
72,120,59
73,76,141
78,97,128
71,361,983
32,136,87
79,111,200
84,105,239
72,100,178
69,151,120
82,51,168
32,144,160
84,4,239
72,120,237
65,127,244
78,78,110
32,160,77
83,96,307
85,917,90
83,143,103
72,120,197
73,87,141
32,144,237
84,104,254
72,104,136
69,224,107
82,111,149
69,196,121
188,505,612
32,144,160
84,128,152
72,88,171
69,173,152
89,131,208
32,245,88
68,114,321
79,156,185
32,174,12
72,109,272
65,135,263
86,135,275
69,120,223
32,104,23
81,348,582
85,986,174
73,87,79
84,93,91
69,127,128
32,160,161
65,144,96
32,128,77
70,117,114
69,132,183
87,105,132
32,120,134
79,135,114
84,96,154
72,96,136
69,167,184
82,98,135
32,120,195
79,135,222
80,906,782
84,96,153
73,83,105
79,144,130
78,95,128
83,96,98
32,168,158
70,81,159
79,120,112
82,104,133
32,241,444
84,105,331
72,104,135
79,168,128
83,129,125
69,135,184
32,154,1
87,145,116
72,89,103
79,77,99
32,144,231
68,104,102
79,105,104
32,160,226
78,120,129
79,160,203
84,128,206
32,152,296
84,28,112
65,160,184
75,215,294
69,121,64
32,154,175
84,123,106
79,144,111
32,264,257
84,117,542
72,97,164
69,153,147
32,104,91
73,120,191
68,120,111
69,120,117
65,148,104
32,136,104
79,112,74
70,112,152
32,183,441
82,58,205
65,159,112
87,131,81
32,343,144
70,134,168
73,94,248
83,112,399
72,119,123
190,656,875
32,144,441
16,643,196
73,152,322
84,64,114
32,120,152
73,87,275
83,153,152
32,160,110
65,164,201
32,119,137
80,268,89
82,141,247
73,94,178
77,139,207
69,120,184
32,92,138
76,157,70
79,121,111
67,113,347
65,174,283
84,65,259
73,118,77
79,112,135
78,120,160
32,70,299
79,136,139
78,112,128
32,153,321
50,387,785
53,31,4
84,108,328
72,116,83
32,129,96
83,136,116
84,48,314
82,113,245
69,65,120
84,104,236
188,637,278
32,151,146
87,136,114
72,88,223
73,147,112
67,642,740
72,120,83
32,152,101
77,93,108
65,127,112
75,493,247
69,97,143
83,152,152
32,210,160
73,88,112
84,104,214
32,144,160
71,357,359
82,112,177
69,127,120
65,160,251
84,54,261
32,136,109
70,112,173
79,160,109
82,112,349
32,128,231
77,87,361
65,159,145
75,264,241
73,136,80
78,120,128
71,124,887
32,104,160
73,120,100
84,49,3
32,144,23
65,67,137
78,83,146
32,143,136
69,151,115
86,71,267
69,274,128
78,119,142
84,87,248
32,136,197
79,207,128
70,113,219
32,184,152
87,112,206
65,116,128
76,85,149
75,549,512
73,136,86
78,120,181
71,478,685
32,177,168
65,96,144
79,135,53
82,120,131
8,376,520
82,120,160
79,160,171
85,601,662
78,97,167
68,105,123
32,136,128
65,144,103
70,117,173
84,104,163
69,135,136
82,101,121
32,244,152
89,148,138
79,177,134
85,735,765
32,158,136
69,267,224
65,113,181
84,62,159
190,851,669
