VK,HT,FT
16,191,-1
80,105,389
72,104,278
79,205,64
32,116,93
16,264,217
77,131,71
89,99,219
32,148,201
16,486,213
67,937,376
72,133,113
65,148,181
85,508,663
32,124,177
16,140,148
82,161,130
69,200,132
83,108,391
84,117,335
65,42,115
85,760,198
82,132,419
65,22,115
78,116,119
84,116,259
32,140,157
72,135,147
65,134,148
83,124,264
32,172,185
84,132,147
72,100,99
69,133,79
32,116,136
66,506,110
69,164,133
83,176,202
84,101,95
32,148,155
16,414,265
86,125,139
73,139,255
69,175,106
84,108,99
78,93,180
65,122,369
77,124,165
78,114,270
8,135,310
69,132,195
83,154,178
69,85,129
32,149,152
70,107,218
79,164,131
68,142,337
32,156,139
65,131,155
82,156,153
79,137,60
85,632,770
78,115,268
68,139,123
190,215,183
32,124,317
16,298,239
73,148,192
32,124,178
76,109,122
79,177,76
86,116,168
69,132,193
32,145,85
16,290,535
80,325,481
72,93,166
79,129,208
32,172,112
65,156,314
78,92,161
68,100,381
32,164,122
84,111,161
72,49,102
69,283,112
89,121,256
32,172,163
77,166,172
65,201,155
75,232,103
69,73,224
32,85,155
84,135,168
72,116,282
69,125,193
32,188,117
66,496,803
69,192,193
83,165,124
84,120,154
16,179,288
49,396,137
32,164,67
16,239,377
73,100,99
84,109,244
32,122,171
73,116,213
83,124,278
32,116,148
8,542,532
84,140,171
32,204,163
73,79,291
83,134,131
32,204,115
73,116,154
78,127,183
32,207,148
84,117,91
72,100,311
69,160,84
73,102,210
82,53,205
32,125,859
78,124,223
65,172,258
77,154,188
69,132,247
188,376,341
32,148,98
83,129,252
79,123,158
32,84,243
79,86,136
78,109,82
69,148,195
32,152,167
87,127,130
79,129,139
85,802,13
76,98,107
68,31,403
32,156,197
69,145,80
88,454,761
80,366,850
69,175,213
67,503,103
84,99,539
32,205,117
83,140,162
79,123,238
190,149,772
32,148,184
16,210,324
89,148,116
79,148,17
85,394,921
32,317,142
72,53,300
65,149,299
8,399,445
67,728,873
65,155,255
78,123,161
65,146,116
32,132,305
72,139,160
65,139,156
86,148,158
8,128,364
32,196,99
72,116,124
65,207,115
86,148,235
69,132,354
32,181,175
73,166,73
84,123,180
32,182,163
83,150,112
80,283,890
73,132,161
67,511,714
89,152,114
188,737,733
32,125,150
79,134,142
82,157,147
32,300,103
83,108,259
79,124,103
77,25,261
69,155,195
72,111,198
8,403,41
87,150,129
72,93,147
65,171,268
84,149,211
32,132,149
83,207,163
87,124,129
69,158,131
84,55,176
188,750,474
32,170,139
83,140,142
65,193,265
86,148,140
79,124,177
82,121,171
89,132,261
188,4,167
32,148,105
87,168,314
73,116,82
84,140,407
72,109,123
32,147,203
65,113,293
78,92,171
89,124,219
32,220,140
77,20,211
69,139,132
65,171,240
84,109,216
32,142,107
79,157,130
82,132,147
32,322,131
70,148,200
73,108,117
83,165,135
72,93,63
188,2,318
32,269,163
69,202,37
86,133,263
69,132,163
78,132,167
32,139,98
66,764,55
8,154,413
86,142,208
69,164,218
71,585,363
69,298,84
84,123,247
65,173,13
82,125,181
73,167,90
65,112,156
78,93,15
190,703,654
32,124,452
16,247,1116
73,164,92
32,159,107
76,59,161
73,140,233
75,306,597
69,155,195
32,164,118
84,118,224
79,148,229
32,140,203
71,175,996
69,183,163
84,140,204
32,149,107
77,103,24
73,164,133
78,124,180
69,139,123
32,153,105
83,135,334
80,115,641
73,167,205
67,61,192
89,161,120
32,196,154
65,208,148
78,92,166
68,133,395
32,132,163
87,148,159
73,126,107
84,117,237
72,116,100
32,148,99
87,123,476
8,129,537
83,179,159
69,117,240
65,172,155
70,93,186
79,147,225
69,214,230
8,210,374
68,74,128
32,203,171
79,123,136
70,133,205
32,195,229
84,133,23
72,108,147
69,129,180
32,151,134
66,82,953
69,116,266
8,135,371
86,148,140
69,275,139
71,309,458
69,206,128
84,139,323
65,92,264
82,124,159
73,168,91
65,156,99
78,86,161
32,111,131
79,123,145
80,752,665
84,122,150
73,116,126
79,172,234
78,116,172
190,129,667
32,196,471
16,219,562
73,132,167
32,140,280
76,213,113
79,172,70
86,120,289
69,126,132
32,149,202
84,26,156
72,107,99
69,163,211
32,116,171
83,108,212
84,99,73
65,172,179
70,130,229
32,175,139
73,164,147
83,140,131
32,153,154
83,130,164
79,172,146
32,140,123
78,108,121
73,116,33
67,820,743
69,131,84
190,362,593
32,132,155
16,23,322
84,116,146
72,93,212
69,116,213
89,149,288
32,307,771
87,124,98
73,140,387
76,119,69
32,136,145
71,375,695
73,164,266
86,129,266
69,207,219
32,180,203
89,127,261
79,145,123
85,918,335
32,148,150
71,658,837
8,371,342
70,107,171
82,132,184
69,152,236
32,100,170
84,99,106
69,216,195
65,172,276
32,181,208
70,51,183
79,171,123
82,116,60
32,140,452
69,132,76
65,150,163
84,108,225
73,93,84
78,131,179
71,71,93
32,125,140
84,117,102
72,91,13
69,206,235
82,141,130
69,158,204
190,554,183
32,128,155
16,194,557
73,116,81
32,148,163
76,53,131
79,121,183
86,49,140
69,156,131
32,191,171
84,73,164
79,114,131
32,163,243
72,113,147
65,217,141
86,116,142
69,148,219
32,172,81
84,75,220
69,156,164
65,173,72
32,180,151
87,118,21
73,110,116
84,68,263
72,100,181
32,195,143
65,171,147
8,136,340
77,169,164
89,152,277
32,156,158
77,124,208
69,116,223
65,164,155
76,181,245
83,140,380
190,195,922
32,197,163
16,673,260
73,112,260
84,148,93
32,172,243
73,164,18
83,70,124
32,205,171
83,144,158
79,116,100
32,125,116
78,132,247
73,123,152
67,130,122
69,201,226
32,149,166
65,171,155
78,116,43
68,147,120
32,291,203
77,116,177
65,209,121
75,888,674
69,148,163
83,108,164
32,180,227
73,116,131
83,124,227
32,219,124
65,126,141
8,972,504
84,132,161
8,365,274
73,132,131
84,149,343
32,116,457
65,124,141
32,148,780
77,87,543
85,175,17
67,808,541
72,140,52
32,116,154
66,977,231
69,139,132
84,117,196
69,132,139
82,132,169
32,116,123
69,139,163
88,609,957
80,850,681
69,155,140
82,118,88
73,124,130
69,165,131
78,132,186
67,532,414
69,125,121
32,148,185
84,116,243
79,112,115
32,204,110
83,108,100
72,139,195
65,201,144
82,103,238
69,148,165
32,146,306
87,168,431
73,116,61
84,123,195
72,100,149
32,119,203
89,160,107
79,125,107
85,919,459
82,124,85
32,164,278
76,213,245
79,172,100
86,77,225
69,135,147
68,110,122
32,146,147
79,150,17
78,140,267
69,132,195
83,165,189
190,824,605
32,148,154
16,196,189
73,108,221
84,110,171
8,105,522
70,118,185
32,165,101
89,118,219
79,144,200
85,395,288
32,131,99
65,18,132
82,142,148
69,132,84
32,137,110
78,92,266
69,172,235
87,149,86
32,156,90
84,140,253
79,123,130
32,173,13
16,179,324
86,99,140
73,155,226
69,155,150
84,117,163
78,129,171
65,140,109
77,124,221
69,200,192
83,204,113
69,202,234
32,149,167
70,137,58
79,165,168
69,148,48
32,102,148
8,117,47
68,128,151
32,125,332
16,330,236
73,116,187
32,89,99
87,51,181
79,125,115
85,522,984
76,110,137
68,138,139
32,221,109
82,159,127
69,163,274
67,110,893
79,172,132
77,100,538
69,133,163
78,126,84
68,127,122
32,149,139
16,274,324
80,336,76
72,116,226
79,123,149
32,276,80
16,195,369
77,116,203
89,124,156
32,140,246
16,220,455
67,731,229
72,100,123
65,172,155
85,161,925
16,179,162
49,968,479
