VK,HT,FT
16,759,-1
80,125,257
72,129,104
79,112,168
32,134,179
16,205,81
77,153,349
89,118,225
32,172,162
16,434,92
67,208,134
72,119,146
65,135,119
85,149,135
32,86,145
16,171,75
82,28,96
69,169,63
83,101,208
84,106,95
65,145,504
85,118,256
82,173,170
65,125,210
78,109,129
84,157,147
32,148,80
72,39,13
65,115,137
83,93,152
32,125,147
84,94,598
72,23,65
69,141,108
32,105,94
66,106,180
69,132,80
83,60,117
84,142,21
32,92,91
16,167,66
86,202,480
73,125,230
69,109,145
84,138,106
78,94,173
65,133,127
77,154,3
78,142,96
8,470,279
69,93,109
83,147,280
69,117,113
32,163,104
70,90,474
79,285,102
68,121,230
32,149,707
65,235,86
82,142,514
79,86,128
85,111,80
78,145,193
68,146,78
190,133,150
32,110,68
16,81,655
73,111,108
32,121,71
76,67,167
79,139,173
86,118,67
69,134,69
32,167,73
16,197,63
80,125,137
72,167,132
79,130,259
32,125,193
65,128,1239
78,173,104
68,132,21
32,130,96
84,117,169
72,96,79
69,97,107
89,137,115
32,131,71
77,132,667
65,207,142
75,174,113
69,165,77
32,45,58
84,145,111
72,101,9
69,125,79
32,100,108
66,90,93
69,130,54
83,79,60
84,101,84
16,328,149
49,74,153
32,109,256
16,122,210
73,134,370
84,124,113
32,106,175
73,142,168
83,142,188
32,129,77
8,518,423
84,166,690
32,70,67
73,91,91
83,133,72
32,169,111
73,164,86
78,112,123
32,118,120
84,109,104
72,118,125
69,156,96
73,128,258
82,115,122
32,114,132
78,72,109
65,125,107
77,120,160
69,216,107
188,87,423
32,121,160
83,144,173
79,149,75
32,138,101
79,167,103
78,160,413
69,167,34
32,119,111
87,99,134
79,117,100
85,135,97
76,181,199
68,129,88
32,164,123
69,99,131
88,268,371
80,127,146
69,162,309
67,90,276
84,86,293
32,96,125
83,108,138
79,124,96
190,175,295
32,167,78
16,229,577
89,130,120
79,202,167
85,164,64
32,106,139
72,133,33
65,117,109
8,686,466
67,107,97
65,168,171
78,132,7
65,131,171
32,100,115
72,120,112
65,210,71
86,77,125
8,92,280
32,81,330
72,149,102
65,118,96
86,189,216
69,160,128
32,141,243
73,125,77
84,138,104
32,85,120
83,146,98
80,107,132
73,117,218
67,113,61
89,144,243
188,109,256
32,128,222
79,155,223
82,102,80
32,127,59
83,132,116
79,320,157
77,110,91
69,110,88
72,109,462
8,985,263
87,101,175
72,91,43
65,231,77
84,96,144
32,109,94
83,112,112
87,89,247
69,175,184
84,125,273
188,159,100
32,114,177
83,109,113
65,165,144
86,84,128
79,92,123
82,114,133
89,114,105
188,133,238
32,115,216
87,83,184
73,145,199
84,221,111
72,118,86
32,130,93
65,112,98
78,111,48
89,129,185
32,118,94
77,136,232
69,129,78
65,156,60
84,188,142
32,154,111
79,109,111
82,77,87
32,112,63
70,93,131
73,149,80
83,172,169
72,123,215
188,156,234
32,133,400
69,173,110
86,100,155
69,210,312
78,43,106
32,172,137
66,188,241
8,86,292
86,125,338
69,28,108
71,125,141
69,112,116
84,167,113
65,146,193
82,132,96
73,159,264
65,146,87
78,84,289
190,165,248
32,289,516
16,371,135
73,209,84
32,162,83
76,100,188
73,94,117
75,117,142
69,101,197
32,84,130
84,105,113
79,143,79
32,133,152
71,129,75
69,177,103
84,142,108
32,99,69
77,105,154
73,97,89
78,85,145
69,107,224
32,143,57
83,166,200
80,109,52
73,30,162
67,127,99
89,153,260
32,176,64
65,149,109
78,120,46
68,58,19
32,85,71
87,136,772
73,97,53
84,100,110
72,42,113
32,161,175
87,27,33
8,117,498
83,89,184
69,169,114
65,143,152
70,85,137
79,25,218
69,114,138
8,383,929
68,96,202
32,151,47
79,100,95
70,131,84
32,215,107
84,155,135
72,101,65
69,147,143
32,147,177
66,111,187
69,177,81
8,579,420
86,50,555
69,99,143
71,130,286
69,162,69
84,131,55
65,134,1216
82,130,120
73,167,101
65,93,198
78,149,158
32,137,78
79,67,86
80,141,202
84,134,81
73,200,96
79,165,478
78,142,88
190,113,300
32,95,229
16,240,87
73,121,120
32,93,131
76,125,201
79,134,176
86,38,103
69,188,80
32,97,153
84,154,85
72,139,57
69,167,126
32,24,161
83,85,119
84,173,127
65,173,167
70,272,255
32,104,332
73,122,57
83,62,93
