VK,HT,FT
16,798,-1
80,106,207
72,473,20
79,17,866
32,255,128
16,748,463
77,535,541
89,336,322
32,167,131
16,943,13
67,673,35
72,983,513
65,238,192
85,420,39
32,85,146
16,74,268
82,788,678
69,146,151
83,419,123
84,605,277
65,738,728
85,851,119
82,963,298
65,142,344
78,895,132
84,782,636
32,132,161
72,494,21
65,0,127
83,534,987
32,179,183
84,626,646
72,122,242
69,106,210
32,170,137
66,458,369
69,129,190
83,856,979
84,107,507
32,311,72
16,914,404
86,84,356
73,133,165
69,138,113
84,520,489
78,216,825
65,108,325
77,389,871
78,651,100
8,467,684
69,124,64
83,789,36
69,110,114
32,96,159
70,595,78
79,977,721
68,470,333
32,181,117
65,48,645
82,306,499
79,433,410
85,320,216
78,985,612
68,782,849
190,703,927
32,239,134
16,347,468
73,122,190
32,131,163
76,185,116
79,987,768
86,493,89
69,101,167
32,156,136
16,981,61
80,456,892
72,922,741
79,949,8
32,202,275
65,584,618
78,470,171
68,67,456
32,242,110
84,161,2
72,467,709
69,185,165
89,497,390
32,348,177
77,920,997
65,42,374
75,870,686
69,122,48
32,242,161
84,960,279
72,514,440
69,142,255
32,141,80
66,762,787
69,104,282
83,217,797
84,724,358
16,184,857
49,865,563
32,238,112
16,45,146
73,147,118
84,22,454
32,192,224
73,103,78
83,126,465
32,216,60
8,432,292
84,124,746
32,134,358
73,90,82
83,513,773
32,232,85
73,155,147
78,727,56
32,275,101
84,451,922
72,964,659
69,101,198
73,117,110
82,390,219
32,218,316
78,253,994
65,228,64
77,169,96
69,166,33
188,908,164
32,133,65
83,712,168
79,464,67
32,103,315
79,752,949
78,547,924
69,124,243
32,159,265
87,171,519
79,658,794
85,177,882
76,446,235
68,64,934
32,164,208
69,120,91
88,551,139
80,54,787
69,126,82
67,628,94
84,435,369
32,96,7
83,419,271
79,583,150
190,615,801
32,265,338
16,231,484
89,175,65
79,773,10
85,775,261
32,148,119
72,365,749
65,873,976
8,900,34
67,105,359
65,120,323
78,203,318
65,27,698
32,117,184
72,792,416
65,560,833
86,877,262
8,140,971
32,152,276
72,305,570
65,68,265
86,697,631
69,184,116
32,231,168
73,74,47
84,21,356
32,108,167
83,242,998
80,862,311
73,119,91
67,489,47
89,505,595
188,52,175
32,162,170
79,747,432
82,455,84
32,138,7
83,380,800
79,714,990
77,730,767
69,79,169
72,73,752
8,927,902
87,666,87
72,604,707
65,971,143
84,127,47
32,230,267
83,807,977
87,989,884
69,135,162
84,378,21
188,864,982
32,204,78
83,810,955
65,447,657
86,644,354
79,79,779
82,997,924
89,830,840
188,424,413
32,192,220
87,559,338
73,129,170
84,221,293
72,2,337
32,124,182
65,390,293
78,169,966
89,486,653
32,105,88
77,997,454
69,124,178
65,302,296
84,807,628
32,179,43
79,609,456
82,163,164
32,211,248
70,778,852
73,108,119
83,883,719
72,524,708
188,916,751
32,132,5
