VK,HT,FT
16,407,-1
80,676,979
72,970,953
79,520,106
32,136,107
16,605,100
77,573,992
89,914,160
32,138,93
16,33,357
67,467,481
72,237,206
65,782,739
85,742,453
32,194,128
16,138,817
82,226,971
69,143,112
83,609,477
84,293,194
65,739,665
85,360,496
82,728,744
65,511,904
78,5,673
84,781,506
32,176,345
72,903,505
65,122,534
83,386,877
32,136,36
84,858,889
72,445,790
69,132,121
32,125,96
66,847,216
69,100,41
83,582,301
84,266,391
32,110,98
16,981,139
86,412,989
73,113,203
69,136,84
84,66,501
78,677,759
65,781,441
77,90,27
78,498,458
8,94,195
69,108,131
83,184,984
69,111,177
32,202,127
70,542,75
79,513,422
68,498,832
32,170,176
65,634,566
82,678,889
79,643,231
85,761,261
78,52,605
68,649,611
190,778,195
32,89,151
16,869,521
73,120,194
32,163,149
76,659,231
79,776,716
86,173,162
69,108,114
32,101,136
16,498,208
80,819,200
72,22,485
79,662,232
32,320,107
65,236,353
78,415,61
68,896,132
32,164,127
84,149,444
72,516,271
69,144,115
89,966,928
32,176,98
77,132,829
65,311,832
75,37,104
69,136,164
32,162,98
84,142,300
72,623,215
69,111,134
32,317,102
66,421,384
69,128,112
83,136,357
84,858,689
16,620,745
49,99,29
32,188,135
16,541,841
73,82,137
84,248,791
32,167,128
73,120,116
83,875,819
32,208,243
8,926,118
84,945,618
32,81,134
73,91,120
83,690,198
32,147,97
73,120,191
78,340,448
32,181,137
84,60,922
72,242,662
69,136,247
73,112,108
82,205,211
32,146,135
78,769,990
65,991,813
77,847,934
69,42,111
188,988,796
32,208,183
83,810,896
79,264,825
32,40,54
79,476,765
78,863,850
69,136,135
32,324,136
87,948,965
79,88,979
85,350,425
76,990,202
68,704,843
32,173,106
69,120,138
88,0,642
80,116,388
69,127,129
67,662,709
84,801,107
32,136,279
83,46,581
79,628,775
190,671,394
32,129,125
16,296,415
89,457,102
79,740,742
85,76,623
32,176,136
72,583,156
65,378,812
8,576,944
67,966,297
65,189,436
78,415,636
65,257,246
32,100,369
72,778,787
65,286,970
86,199,590
8,860,796
32,197,85
72,113,103
65,762,493
86,861,800
69,151,112
32,351,142
73,113,120
84,31,872
32,136,142
83,786,697
80,792,563
73,104,125
67,628,219
89,620,116
188,965,662
32,277,256
79,424,698
82,150,90
32,95,415
83,404,463
79,764,75
77,408,208
69,143,130
72,429,185
8,811,598
87,922,880
72,454,180
65,183,312
84,694,609
32,136,134
83,187,946
87,390,625
69,144,219
84,171,559
188,934,425
32,121,71
83,471,548
65,244,468
86,199,669
79,528,327
82,658,750
