VK,HT,FT
16,752,-1
80,993,305
72,120,554
79,694,635
32,144,384
16,659,975
77,639,446
89,506,479
32,160,152
16,15,829
67,54,244
72,182,351
65,736,14
85,33,69
32,167,124
16,765,584
82,85,332
69,206,134
83,161,757
84,728,833
65,228,310
85,387,314
82,222,995
65,827,185
78,714,179
84,80,273
32,175,143
72,675,561
65,655,140
83,652,807
32,176,135
84,949,361
72,817,765
69,119,111
32,182,189
66,302,711
69,163,112
83,584,101
84,598,715
32,193,143
16,953,328
86,934,766
73,150,29
69,152,95
84,831,547
78,391,720
65,466,324
77,58,918
69,146,175
83,924,266
69,40,112
32,144,121
70,399,103
79,529,543
68,599,738
32,203,132
65,728,527
82,709,199
79,951,105
85,716,888
78,301,784
68,859,45
190,509,769
32,199,111
16,624,279
73,159,135
32,10,151
76,844,210
79,816,552
86,729,558
69,120,146
32,161,41
16,758,847
80,917,395
72,301,437
79,757,658
32,136,127
65,331,963
78,544,73
68,185,997
32,167,135
84,305,21
72,109,941
69,19,111
89,906,903
32,161,132
77,972,502
65,881,951
75,122,355
69,128,147
32,313,151
84,299,260
72,40,693
69,128,151
32,189,227
66,294,10
69,121,112
83,969,679
84,791,804
16,650,667
49,959,229
32,176,152
16,177,806
73,120,111
84,555,108
32,185,136
73,120,119
83,838,994
32,167,180
73,106,99
78,343,804
32,162,96
84,403,686
72,145,652
69,191,112
73,105,45
82,20,357
32,145,116
78,256,430
65,115,185
77,747,590
69,119,117
188,256,235
32,148,123
83,366,785
79,703,145
32,179,136
79,959,601
78,29,219
69,120,111
32,135,207
87,612,65
79,148,679
73,159,197
85,846,30
8,0,669
85,466,537
76,388,118
68,504,15
32,121,152
69,171,154
8,779,538
32,120,184
69,134,112
88,269,413
80,565,892
69,136,117
67,272,401
84,907,949
32,184,147
83,39,221
79,865,652
190,444,84
32,168,159
16,630,142
89,975,394
79,83,174
85,408,292
32,29,141
67,293,645
65,268,154
78,747,920
32,206,121
72,751,220
65,113,192
86,247,551
69,152,119
32,167,152
73,99,53
84,676,793
32,185,128
83,580,314
80,958,652
73,113,194
67,996,345
89,207,371
188,960,448
32,321,48
79,387,582
82,558,466
32,153,151
83,805,559
79,370,246
77,735,988
69,129,123
87,302,205
72,522,493
65,795,870
84,798,289
32,133,104
83,659,397
87,991,735
69,128,112
84,330,925
188,659,339
32,306,19
83,618,299
65,302,45
86,503,860
79,449,639
82,490,496
89,568,811
188,297,299
32,199,135
87,169,137
73,113,157
84,554,726
72,702,970
32,45,159
65,171,674
78,798,739
89,629,446
32,145,140
77,490,350
69,144,33
65,56,460
84,717,69
32,64,143
79,381,122
70,464,147
32,136,151
8,430,234
82,659,455
32,117,145
70,301,699
73,104,129
83,585,486
72,278,189
188,241,422
32,176,152
69,135,128
86,603,482
69,127,143
78,815,397
32,167,108
86,30,893
69,128,119
71,127,948
69,138,184
84,393,179
65,772,426
82,776,463
73,120,177
65,321,325
78,898,177
8,597,566
78,933,403
190,895,270
32,156,132
8,707,151
16,250,67
73,44,234
32,108,99
76,754,329
73,135,254
75,517,906
69,145,219
32,172,152
84,140,520
79,738,773
32,85,136
71,133,33
69,141,71
84,579,863
32,160,67
77,809,23
73,120,195
78,413,695
69,120,117
32,196,104
83,182,739
80,992,341
73,8,137
67,978,938
89,985,933
32,145,115
65,372,618
78,174,823
68,858,841
32,184,159
87,941,543
73,97,256
84,181,804
72,159,404
32,208,242
83,761,236
69,144,112
65,128,287
70,723,639
79,80,182
68,235,936
32,170,134
79,340,633
82,523,188
32,264,156
84,405,374
72,652,180
69,127,125
32,199,159
86,268,867
69,144,156
71,426,714
69,139,17
65,650,154
8,814,225
84,867,479
65,260,703
82,448,826
73,120,93
65,975,698
78,728,230
32,135,134
79,239,40
80,979,958
84,349,919
73,127,255
79,750,437
78,821,853
190,32,984
32,141,127
16,964,516
73,106,115
32,178,135
76,115,843
73,32,213
8,891,780
79,20,460
86,549,640
69,127,111
32,136,310
84,368,457
72,58,203
69,97,166
32,175,159
83,183,526
84,459,399
65,445,796
70,337,510
32,195,70
73,119,201
83,235,702
32,145,152
83,864,616
79,405,711
32,173,156
78,577,116
73,120,119
67,116,47
69,160,166
190,837,449
32,184,156
16,2,990
84,571,693
72,277,434
69,124,128
89,691,233
32,280,114
87,696,598
73,125,243
76,793,65
32,199,152
8,177,938
76,398,801
32,172,26
71,656,78
73,83,246
86,373,434
69,120,184
32,199,128
89,945,746
79,328,209
85,992,694
32,190,24
71,346,76
8,532,884
70,788,51
8,334,520
70,906,825
82,439,607
69,119,112
32,135,147
84,471,487
69,136,111
65,904,647
32,197,136
70,303,722
79,615,429
82,717,246
32,144,153
69,146,242
65,501,834
84,629,556
73,145,136
78,928,603
71,591,199
32,145,69
84,930,547
72,911,144
69,127,212
82,260,180
69,128,111
190,271,113
32,143,104
16,420,697
73,131,214
32,135,135
76,343,319
79,482,198
86,934,501
69,136,56
32,136,135
84,151,359
79,323,261
32,193,238
72,287,217
65,705,963
86,337,685
69,120,136
32,199,376
84,849,579
69,119,236
65,580,789
32,163,136
87,677,35
73,111,116
84,757,52
72,328,884
32,98,153
77,945,87
89,816,410
32,136,159
77,407,389
69,135,113
65,104,462
76,656,286
83,655,99
190,760,785
32,136,104
16,554,274
73,126,101
84,933,427
32,33,136
73,111,140
83,31,310
32,313,136
78,762,529
8,13,465
83,426,987
79,380,755
32,144,135
78,517,395
73,113,104
67,96,943
69,128,188
32,108,186
65,141,629
78,308,575
68,11,722
32,135,123
77,885,840
65,495,87
75,825,605
69,203,111
83,909,737
32,145,167
73,107,118
84,47,507
32,285,153
65,672,927
32,160,123
77,394,924
85,567,114
67,153,654
72,290,945
32,108,152
66,938,310
69,119,111
84,794,454
69,128,116
82,821,563
32,186,317
69,136,72
88,838,18
80,258,642
69,207,212
82,814,939
73,116,53
69,212,128
78,170,517
67,495,122
69,122,186
32,199,160
84,807,228
79,649,573
32,197,135
83,858,68
72,401,574
65,906,470
82,747,136
69,128,134
32,119,159
87,612,245
73,120,117
84,78,332
72,632,395
32,106,36
89,76,758
79,414,284
85,21,140
82,525,367
32,102,128
76,682,636
79,535,683
86,326,245
69,127,80
68,0,316
32,325,135
79,499,612
78,679,198
69,128,190
83,953,496
190,6,775
32,314,136
16,511,506
73,119,117
70,790,679
32,208,158
89,183,432
79,371,253
85,91,185
32,132,39
65,215,779
82,768,284
69,143,72
32,120,152
78,645,94
69,161,211
87,580,225
32,115,142
84,471,292
79,194,803
32,107,146
16,891,630
86,417,333
73,120,211
69,161,127
84,143,210
78,902,778
65,125,462
77,60,52
69,144,115
83,823,864
69,205,241
32,175,135
87,829,300
8,614,677
70,179,127
79,115,19
68,893,110
32,144,96
16,308,401
73,111,161
32,194,138
87,780,87
79,993,21
85,595,875
76,100,588
68,745,139
32,316,244
82,535,693
69,202,72
67,308,284
79,625,73
77,480,815
69,62,96
78,378,414
68,862,689
32,162,147
37,625,233
8,902,948
39,535,129
32,173,96
8,31,245
16,996,613
80,998,519
72,369,548
79,202,372
32,144,136
16,551,852
77,791,889
89,170,221
32,87,20
16,193,429
67,682,815
72,78,724
65,59,448
85,0,72
16,341,308
49,395,632
