VK,HT,FT
16,535,-1
71,87,88
65,125,122
89,80,147
32,116,102
77,103,602
65,92,133
82,209,272
73,98,223
65,105,99
71,83,147
69,78,147
32,75,55
83,92,0
72,78,79
79,109,92
85,86,115
76,84,81
68,92,76
32,98,71
66,71,9
69,95,135
32,86,110
73,94,571
76,61,92
69,82,130
71,73,46
65,74,148
76,178,289
32,0,69
66,49,106
69,114,183
67,88,232
65,93,230
85,131,200
83,112,49
69,40,191
32,90,87
73,92,351
84,98,30
32,113,49
67,86,236
79,92,173
83,120,392
84,87,95
83,130,548
32,89,7
84,86,462
65,106,97
88,79,266
8,445,287
70,107,92
79,73,91
82,83,79
32,106,65
77,90,508
85,97,191
76,92,128
84,95,75
73,118,71
80,93,101
76,109,41
69,81,59
32,80,45
82,100,140
69,83,84
65,92,81
83,142,0
79,91,207
78,93,71
83,110,210
190,78,140
32,244,280
16,119,125
84,93,7
72,89,60
69,83,156
32,143,75
8,668,240
16,676,195
70,68,169
73,119,214
82,95,130
83,86,269
84,93,89
32,130,137
79,100,331
70,115,85
32,103,321
65,108,180
76,107,72
32,481,48
84,101,529
72,85,67
69,57,2
32,98,84
66,64,78
73,107,0
66,75,158
76,40,197
69,85,107
32,108,76
83,92,0
80,105,232
69,85,73
83,104,206
73,99,138
8,0,450
67,77,338
73,76,591
86,71,84
73,87,370
8,0,500
70,75,219
73,109,49
67,106,216
65,97,147
76,72,181
89,88,0
32,66,58
77,76,938
65,101,115
78,87,143
68,114,37
65,104,103
84,100,69
69,95,134
83,93,162
32,118,127
84,95,247
72,70,127
65,107,69
84,99,29
32,116,169
77,106,0
65,90,101
8,250,837
71,117,264
65,116,107
89,87,0
32,93,135
77,96,453
65,97,140
82,185,153
73,87,207
65,93,69
71,86,27
69,66,110
8,223,417
77,73,23
69,94,0
78,83,123
8,379,604
77,153,403
65,94,89
82,202,274
65,127,163
73,77,32
71,97,190
69,79,155
32,85,181
83,94,243
72,74,50
79,117,73
85,107,92
76,124,88
68,101,107
32,79,95
66,98,0
69,101,155
32,90,58
84,80,180
8,0,292
