VK,HT,FT
16,355,-1
71,88,151
65,103,125
89,84,163
17,517,681
86,86,114
8,373,330
16,175,389
71,103,151
65,98,121
89,85,185
32,115,136
77,93,141
65,92,108
82,206,222
73,89,219
65,109,81
71,102,151
69,83,116
32,103,67
83,104,254
72,74,79
79,86,81
85,107,90
76,105,91
68,104,52
32,87,84
66,76,175
69,95,166
32,105,67
73,90,264
76,100,108
69,83,118
71,92,139
65,100,110
76,128,109
32,436,161
70,87,263
79,74,104
82,91,127
32,100,91
77,81,276
85,93,177
76,101,118
84,102,109
73,84,118
80,103,136
76,114,81
69,87,117
32,101,71
82,118,123
69,88,72
65,117,86
83,99,323
73,103,145
79,88,54
78,100,75
83,98,241
190,77,102
32,151,102
16,151,295
70,83,245
73,94,300
82,103,158
83,91,150
84,91,82
32,100,84
65,105,101
76,151,131
8,183,366
79,86,129
70,90,98
32,94,122
65,108,129
76,104,107
32,341,184
84,95,73
72,89,103
69,84,90
32,102,67
66,79,166
73,88,291
66,78,204
76,98,189
69,87,122
32,100,88
83,100,403
80,118,128
69,89,106
67,82,223
73,103,289
70,87,416
73,97,201
67,111,173
65,101,73
76,149,136
89,86,223
32,114,105
77,84,369
65,94,110
78,89,141
68,108,130
65,102,78
84,99,79
69,88,114
83,109,125
32,104,83
84,98,216
72,81,113
65,101,58
84,97,65
32,105,136
77,84,338
65,94,128
82,196,244
73,88,234
65,110,79
71,89,106
69,86,125
32,106,78
67,95,164
65,107,110
78,95,123
32,107,67
79,94,192
78,98,77
76,110,167
89,83,178
32,103,126
66,72,184
69,86,154
32,106,83
66,78,184
69,93,163
84,84,204
87,81,143
69,92,171
78,78,94
32,109,80
65,111,129
32,86,136
77,88,184
65,95,134
78,90,127
68,114,125
32,95,74
65,102,91
78,95,147
8,311,353
78,93,91
32,100,132
65,105,93
78,90,133
32,106,98
65,107,139
32,96,44
79,95,213
8,309,344
87,80,159
79,97,104
77,96,91
65,97,110
78,90,154
190,77,111
32,66,136
16,293,214
65,98,80
32,105,148
72,86,168
79,119,165
77,96,99
79,90,138
88,94,338
69,86,51
8,258,434
83,94,124
69,70,158
67,84,233
8,357,439
88,95,228
85,93,180
65,87,126
76,92,108
32,76,149
77,95,363
65,94,112
82,199,228
73,88,224
65,113,71
71,91,146
69,89,121
32,95,122
83,94,221
73,87,300
77,97,139
80,110,123
76,110,70
89,84,303
32,105,115
73,95,201
83,124,108
78,96,101
222,85,358
84,98,123
32,109,100
80,114,138
79,86,126
83,72,358
73,89,272
66,73,191
76,115,132
69,80,112
32,105,78
73,100,371
78,99,65
32,110,99
84,98,72
72,83,107
69,83,59
32,102,76
69,79,469
89,77,332
69,93,158
83,93,189
32,103,87
79,91,162
70,98,150
32,94,227
16,390,301
71,88,168
79,87,182
68,96,159
190,84,194
13,445,437
16,278,234
83,109,249
69,66,143
67,81,231
79,97,118
78,98,88
70,83,352
32,95,113
79,102,211
8,289,379
68,99,120
32,107,74
79,89,191
70,95,112
32,98,234
65,108,136
76,117,147
32,274,164
84,93,198
72,78,114
69,85,74
82,112,57
69,96,80
32,100,74
87,86,282
72,99,91
69,88,55
78,90,95
32,100,109
72,82,362
79,93,158
77,94,96
79,85,138
88,95,205
69,82,158
8,272,389
83,109,138
69,97,137
8,195,441
88,101,274
8,152,473
69,96,95
8,188,411
88,92,269
69,89,67
8,276,362
83,89,288
69,70,149
88,98,342
65,97,132
85,103,147
65,87,95
76,77,100
8,391,449
85,96,189
65,89,87
76,82,206
83,106,109
32,107,134
77,86,317
65,97,127
82,201,213
89,88,255
188,99,440
32,99,121
84,94,208
72,84,90
69,91,56
89,83,149
32,86,110
67,95,181
65,104,101
85,97,205
83,105,88
69,95,176
32,99,80
65,99,108
78,89,132
32,107,76
85,107,183
78,98,101
68,105,149
85,95,162
69,82,156
32,100,100
66,75,170
69,98,155
8,153,385
85,94,135
82,90,101
68,91,135
69,81,69
78,82,91
32,109,72
79,86,282
85,112,96
8,401,446
78,95,123
32,107,131
79,103,229
85,118,90
82,88,100
32,89,85
69,83,342
67,83,217
79,98,118
78,100,76
79,86,86
77,94,96
89,78,230
190,80,196
32,139,123
16,454,335
84,96,161
72,89,92
69,92,92
89,79,235
32,113,118
83,103,118
72,69,86
79,90,78
85,113,99
76,106,90
68,104,80
78,100,84
222,88,310
84,85,94
32,97,142
66,78,153
69,88,153
32,95,77
65,93,110
66,79,164
76,124,161
69,88,115
32,99,88
84,85,215
79,79,85
32,113,148
72,83,296
65,103,56
69,89,114
32,96,110
84,85,200
72,78,92
69,90,84
32,96,66
83,103,193
65,97,140
77,93,252
69,85,159
32,98,126
84,92,228
65,107,139
88,93,261
32,126,105
66,78,172
82,106,195
69,98,69
65,114,110
75,92,826
83,109,192
32,111,130
84,97,131
72,87,116
65,105,74
84,103,72
32,90,83
65,106,109
67,150,186
