VK,HT,FT
16,261,-1
71,141,208
65,114,185
89,98,309
32,120,129
77,92,165
65,117,82
82,222,226
73,96,273
65,135,127
71,118,146
69,100,130
32,128,88
83,95,135
72,74,102
79,94,107
85,144,79
76,135,113
68,68,100
32,75,24
66,99,132
69,100,160
32,142,63
73,90,734
76,236,281
69,107,254
71,76,174
65,108,58
76,95,117
32,96,51
66,65,154
69,54,155
67,100,181
65,121,60
85,106,96
83,127,115
69,122,81
32,106,80
73,97,149
84,94,78
32,116,101
67,39,-1
79,89,98
83,89,171
84,44,171
83,155,74
32,152,655
84,102,141
65,99,72
88,52,415
8,1269,857
70,80,1307
79,103,146
82,122,61
32,137,102
77,82,1075
85,96,258
76,119,458
84,82,215
73,98,56
80,174,111
76,141,110
69,102,178
32,103,118
82,128,189
69,102,74
65,149,75
83,115,125
79,120,104
78,108,74
83,112,115
190,88,133
32,227,146
16,168,263
84,87,131
72,87,76
69,97,94
32,118,69
8,437,-1
16,275,543
70,106,178
73,74,151
82,114,95
83,88,294
84,122,61
32,117,95
79,93,136
70,104,83
32,113,61
65,115,99
76,217,104
32,131,171
84,99,118
72,102,78
69,86,69
32,72,48
66,57,180
73,70,22
66,76,118
76,87,138
69,25,320
32,115,32
83,102,471
80,116,135
69,78,105
83,89,257
73,97,304
8,180,310
67,93,169
73,79,161
86,80,101
73,91,143
8,182,512
70,89,440
73,90,133
67,101,108
65,111,89
76,622,154
89,105,686
32,112,94
77,101,-1
65,102,138
78,98,433
68,109,156
65,109,117
84,108,189
69,96,82
83,121,126
32,119,110
84,78,90
72,78,63
65,120,30
84,112,64
32,109,79
77,86,1174
65,84,93
8,195,291
71,98,249
65,122,115
89,98,239
32,136,161
77,103,154
65,95,112
82,226,163
73,93,315
65,115,160
71,111,144
69,90,100
8,1060,98
77,91,-1
69,83,433
78,98,170
8,766,1123
77,71,1486
65,91,78
82,192,211
65,111,256
73,86,160
71,99,102
69,92,119
32,111,81
83,100,142
72,72,151
79,102,87
85,135,83
76,123,118
68,66,66
32,83,33
66,72,123
69,88,129
32,95,57
84,76,188
8,66,395
66,81,32
69,89,143
84,80,155
87,83,162
69,202,183
78,101,236
32,76,90
65,115,65
32,104,78
77,91,179
65,104,101
78,90,128
32,91,97
65,116,61
32,69,124
8,56,920
78,88,226
32,84,109
65,113,53
32,115,120
87,83,455
79,92,107
77,90,70
65,121,260
78,94,168
67,98,-1
65,122,75
78,102,154
32,125,79
79,104,165
78,90,79
76,63,138
89,93,131
190,90,-1
32,178,-1
16,183,-1
65,121,123
32,102,755
72,89,318
79,118,98
77,109,130
79,85,571
83,83,198
69,71,355
88,109,217
85,103,440
65,104,134
76,92,115
32,111,120
77,88,164
65,104,95
82,182,250
73,64,414
65,155,89
71,91,145
69,82,122
32,112,90
83,91,500
73,187,153
77,190,92
80,178,146
76,140,81
89,112,286
32,116,215
73,103,188
83,93,176
78,86,122
222,106,94
84,96,79
32,112,62
80,85,189
79,78,195
83,214,124
73,71,263
66,70,87
76,94,93
69,71,103
32,107,45
73,121,81
78,93,77
32,40,100
84,75,510
72,87,117
69,82,76
32,114,90
69,88,321
89,86,129
69,84,93
83,102,167
69,108,90
32,92,86
8,322,267
83,119,734
32,120,99
79,81,128
70,111,90
32,96,86
16,168,201
71,92,114
79,83,130
68,78,135
190,91,156
32,213,108
16,1500,394
84,109,542
8,67,337
83,82,591
69,57,194
8,305,392
13,238,464
16,177,198
83,97,123
69,85,191
67,84,206
79,103,73
78,117,61
68,118,203
32,122,107
79,104,295
70,125,119
32,85,91
65,125,54
76,208,115
32,108,193
84,94,90
72,86,133
69,71,28
82,155,46
69,108,100
32,113,662
87,96,-1
72,65,120
69,83,94
78,49,95
32,114,37
72,102,228
79,104,267
77,105,72
79,90,153
83,74,198
69,72,161
88,115,195
85,107,175
65,85,96
76,88,121
83,105,102
32,112,95
77,87,93
65,94,108
82,194,171
89,89,276
59,64,99
188,96,158
8,201,284
188,90,379
32,117,97
84,99,92
72,80,89
69,68,134
89,90,57
32,85,168
67,105,219
65,122,70
85,110,247
83,88,169
69,94,96
32,113,77
65,112,70
78,108,101
32,117,93
85,85,366
78,105,205
68,114,224
85,79,173
69,82,146
32,117,67
66,62,358
85,97,460
82,76,106
68,56,230
69,83,139
78,90,121
32,62,109
79,111,114
78,105,77
32,111,112
79,138,159
85,87,111
82,90,118
32,95,78
69,75,1499
67,87,210
79,141,76
78,88,109
79,101,121
77,109,67
89,95,280
190,86,195
32,246,119
16,191,832
84,95,146
72,98,137
69,90,87
89,97,146
32,122,85
83,106,111
72,84,66
79,91,91
85,105,99
76,81,94
68,108,30
78,95,152
222,105,104
84,89,86
32,58,75
66,59,147
69,85,127
32,105,101
65,107,144
66,84,197
76,85,92
69,109,112
32,112,98
84,96,81
79,83,111
32,82,60
