VK,HT,FT
16,354,-1
71,83,159
65,104,170
89,80,230
32,110,154
77,85,311
65,101,117
82,184,202
73,93,315
65,112,93
71,94,125
69,90,98
32,108,84
83,102,229
72,67,99
79,94,86
85,108,97
76,101,104
68,85,53
32,91,79
66,75,177
69,86,156
32,110,63
76,122,96
69,85,120
71,97,102
65,103,116
76,113,128
32,223,134
70,80,177
79,84,98
82,98,106
32,102,68
77,89,255
85,88,180
76,108,145
84,86,134
73,106,105
80,111,120
76,110,86
69,87,177
32,103,88
82,103,343
69,94,83
65,119,102
83,110,181
79,99,195
78,103,71
83,91,181
190,83,258
32,239,145
16,402,297
70,82,176
73,85,159
82,96,204
83,106,215
84,86,100
32,107,99
65,102,96
8,306,472
79,88,143
70,98,62
32,93,67
65,116,105
76,212,96
32,244,186
77,86,150
65,119,120
82,226,226
73,88,261
65,113,98
71,92,119
69,89,100
32,109,88
73,99,154
83,120,84
32,108,84
65,99,216
32,96,100
82,107,188
69,98,68
76,100,81
73,88,120
71,97,128
73,105,254
79,89,70
85,113,90
83,101,118
32,99,113
73,94,142
83,119,80
85,94,188
69,83,78
190,76,126
32,214,110
16,332,334
84,97,133
72,92,161
69,82,65
82,122,60
69,86,98
70,96,181
79,79,101
82,98,69
69,88,77
32,105,86
66,71,141
89,82,272
32,106,107
82,107,309
69,86,67
67,83,281
79,93,106
71,96,114
78,96,113
73,85,183
90,132,930
73,95,227
78,105,70
71,93,75
32,95,81
84,89,133
72,82,86
69,81,78
32,103,56
16,194,341
85,102,135
78,99,124
73,99,203
84,95,136
69,84,77
68,91,184
32,100,74
16,146,192
83,107,159
84,99,108
65,102,130
84,94,123
69,90,174
83,106,171
222,97,204
32,102,103
83,111,301
69,86,210
80,108,149
69,88,130
82,96,78
65,103,145
84,102,97
73,89,111
79,97,74
78,88,80
32,107,85
79,88,317
70,105,103
32,99,120
67,97,137
72,86,116
85,89,120
82,99,94
67,108,152
72,85,117
32,129,85
65,103,168
78,89,143
71,87,73
8,386,501
68,81,121
32,95,93
83,109,293
84,86,106
65,100,73
84,101,111
69,90,153
188,107,535
32,105,130
84,91,197
72,75,92
69,90,81
32,92,79
71,83,112
79,90,120
86,78,139
69,102,88
82,99,75
78,88,128
77,104,220
69,93,109
78,83,194
84,103,178
32,104,86
83,103,134
72,68,99
79,93,79
85,115,94
76,108,104
68,95,55
32,87,74
72,90,171
65,109,62
86,92,120
69,97,71
32,95,81
66,69,225
8,406,547
65,111,144
66,71,230
83,95,188
79,93,202
76,105,225
85,92,215
84,85,92
69,88,165
76,88,85
89,94,245
32,109,160
78,89,156
79,81,86
32,114,120
83,103,192
65,99,139
89,79,186
32,113,150
73,91,185
78,90,68
32,108,93
84,91,113
72,74,96
69,82,61
32,96,56
77,88,242
65,120,138
82,215,197
73,94,266
8,198,451
73,103,260
65,115,124
71,101,116
69,90,96
32,105,86
69,86,312
81,767,138
85,90,152
65,84,116
84,99,111
73,97,95
79,89,55
8,193,397
81,851,864
85,105,207
69,83,70
83,113,195
84,92,91
73,93,127
79,100,70
78,97,77
32,100,115
87,80,209
72,100,101
65,104,52
84,92,69
83,89,180
79,84,111
69,84,174
86,88,115
69,99,64
82,110,96
190,81,225
32,239,156
16,102,300
73,95,159
70,85,261
32,96,69
84,91,234
87,85,196
79,93,97
32,112,180
80,107,167
69,84,143
79,95,179
80,117,132
76,107,81
69,89,149
32,96,88
76,86,89
79,85,133
86,85,124
69,96,73
32,89,76
69,80,134
65,100,71
67,139,288
72,78,105
32,115,71
79,84,308
84,103,128
72,85,124
69,92,70
82,121,59
188,102,454
32,109,126
87,81,192
72,91,82
79,105,90
32,105,134
73,102,201
83,104,108
84,84,95
32,106,79
8,297,484
32,144,95
84,96,220
79,84,72
32,106,175
84,91,169
69,83,109
76,131,230
32,242,185
84,88,212
72,79,114
69,90,68
77,97,194
32,122,77
84,89,171
65,98,102
72,89,165
84,89,133
32,109,64
84,88,254
8,293,392
72,82,504
65,102,62
84,89,67
32,116,82
84,98,145
72,76,89
69,90,63
89,86,121
32,107,93
67,93,158
65,114,84
78,87,123
222,90,90
84,97,84
32,104,77
69,80,211
78,87,218
74,74,179
79,83,148
89,79,233
32,105,134
84,96,247
72,81,107
69,91,65
73,97,154
82,88,211
32,104,80
79,83,260
87,81,255
32,130,71
78,94,186
8,220,548
78,96,117
32,95,81
67,102,134
79,100,140
77,100,84
80,104,104
65,98,121
78,85,131
89,80,150
32,105,152
73,92,171
78,89,64
32,105,79
77,85,167
65,95,111
82,265,220
73,92,313
65,103,152
71,92,127
69,88,109
190,77,111
32,217,140
16,184,318
78,99,165
79,85,95
66,72,158
79,89,154
68,105,140
89,84,275
188,107,433
32,103,121
65,111,144
67,129,284
79,97,131
82,103,171
68,82,206
73,89,138
78,104,83
71,96,71
32,92,90
84,92,217
79,83,89
32,119,109
84,98,226
72,81,107
69,85,80
32,97,76
82,91,181
73,93,261
71,99,160
72,82,242
84,84,224
83,101,143
32,61,165
82,98,225
69,93,102
67,92,243
79,102,113
71,90,111
78,92,170
73,100,208
90,251,255
69,92,136
68,86,166
32,98,77
66,71,178
89,86,181
32,120,165
84,95,142
72,76,98
69,87,69
32,105,70
16,213,341
85,98,149
83,112,93
32,53,87
67,97,172
79,91,140
8,220,307
16,339,396
8,407,464
67,87,199
79,91,134
78,97,70
83,99,223
84,85,92
73,97,105
84,86,195
85,90,152
84,85,205
73,90,103
79,98,70
78,93,83
190,78,173
13,849,914
16,212,311
83,92,233
69,89,233
67,92,243
79,97,107
78,101,77
68,97,106
32,100,89
79,88,169
70,100,90
32,98,91
65,115,102
76,214,105
32,118,199
80,103,126
82,102,201
69,95,86
74,65,180
85,97,147
68,95,145
73,96,127
67,113,204
69,81,132
68,92,189
32,113,68
68,99,213
73,92,196
83,119,95
67,104,199
82,93,203
73,97,273
77,91,301
73,85,166
78,103,70
65,106,132
84,102,105
73,102,72
79,94,62
78,99,84
32,94,98
73,97,208
83,127,100
32,113,88
83,96,325
84,96,91
73,95,74
76,122,185
32,67,186
65,108,92
32,100,139
66,73,219
73,92,163
71,97,135
32,97,102
67,97,161
80,111,156
8,419,388
80,115,98
82,88,133
79,99,120
66,75,259
76,86,206
69,80,124
77,90,110
32,103,122
73,92,220
78,95,93
32,94,79
79,91,149
85,107,95
82,92,100
32,96,76
67,98,149
85,94,207
76,97,175
84,95,146
85,89,213
82,100,97
69,87,86
8,411,376
82,98,130
69,87,84
190,72,97
32,240,151
16,302,241
80,116,116
69,87,137
82,97,72
79,96,174
80,107,138
8,132,465
79,85,193
80,109,155
76,108,87
69,94,143
32,94,100
65,99,86
82,191,178
69,97,64
78,86,235
222,95,102
84,92,77
32,102,78
65,99,116
67,123,306
69,80,149
80,103,142
84,91,167
69,91,173
68,89,157
32,101,69
87,87,177
72,92,93
79,97,93
32,104,172
84,88,156
72,79,100
69,88,80
89,88,114
32,109,74
8,415,484
70,86,220
79,82,115
82,93,85
32,104,79
87,81,147
72,86,85
79,85,113
32,109,115
84,98,127
72,77,89
69,87,72
89,85,140
32,105,95
65,109,167
82,215,163
69,93,87
59,641,274
32,113,127
84,91,170
72,81,102
69,81,82
89,87,128
222,96,157
82,147,163
69,86,67
32,105,120
83,107,301
73,115,201
78,99,62
84,94,113
69,89,134
65,114,85
68,81,196
32,111,87
8,287,642
73,99,157
8,176,492
32,73,146
73,103,296
78,88,77
83,90,258
84,95,88
69,91,150
65,100,71
68,96,163
32,108,84
76,140,200
85,99,168
77,97,240
80,117,142
69,91,132
68,85,142
32,100,81
73,91,256
78,94,72
84,99,98
79,77,128
32,110,137
71,86,165
82,128,158
79,92,174
85,103,92
80,109,115
83,99,104
32,196,116
76,136,89
73,87,257
75,95,122
69,90,100
32,95,111
66,73,124
65,106,100
76,139,157
67,96,155
8,307,539
76,109,185
65,111,125
67,124,199
75,92,124
188,101,414
32,110,133
87,78,153
72,88,80
73,116,131
84,92,230
69,86,128
32,105,108
65,108,81
8,209,461
32,108,109
65,107,149
83,111,178
73,111,160
65,104,101
78,90,171
188,107,402
32,105,136
72,85,358
79,112,126
77,103,106
79,89,201
83,77,372
69,72,145
88,102,295
85,85,249
65,86,117
76,94,121
188,105,389
32,107,137
69,76,283
84,146,166
67,101,197
190,77,210
32,241,126
16,361,347
84,92,174
72,95,131
69,89,55
83,114,128
69,87,121
32,96,68
84,85,206
72,77,101
73,102,268
78,99,65
71,94,68
83,110,160
32,72,117
72,89,229
79,116,109
85,127,99
76,106,108
68,96,66
8,280,504
83,103,437
72,72,82
79,87,87
85,117,90
76,107,100
68,92,52
32,87,62
72,92,268
65,112,57
86,80,134
69,101,88
32,89,73
78,95,111
79,92,98
32,105,107
66,76,152
69,96,154
65,113,107
82,201,201
73,86,296
78,102,66
71,90,67
32,97,83
79,96,220
78,93,78
32,102,111
87,81,204
72,95,99
79,85,87
8,345,368
72,70,519
79,94,100
87,90,129
8,311,563
72,70,429
8,169,546
72,67,480
79,94,110
8,169,367
72,70,532
79,108,105
87,80,239
32,144,99
79,84,275
78,99,82
69,85,182
32,94,99
74,76,183
85,99,137
68,105,212
71,95,93
69,83,102
83,120,137
32,187,147
65,109,170
78,85,144
79,91,100
84,85,144
72,80,120
69,93,84
82,112,61
32,106,85
80,111,132
69,86,150
82,89,55
83,92,179
79,87,116
78,91,77
190,82,177
32,223,145
16,317,306
89,85,206
79,95,104
85,109,101
32,78,144
67,101,140
65,111,87
78,90,136
32,98,134
72,91,327
65,114,71
86,85,101
69,107,75
32,89,72
65,97,95
32,102,128
77,85,251
85,88,133
82,97,90
68,101,176
69,85,178
82,114,65
79,89,95
85,104,98
83,98,98
32,54,75
72,85,324
79,105,123
77,90,110
79,88,166
88,86,293
69,97,101
8,279,389
83,95,406
69,79,162
88,98,284
65,104,147
85,96,148
76,105,173
32,98,132
79,93,156
82,94,136
32,110,87
65,104,77
32,92,53
83,107,243
8,426,376
72,85,551
79,94,87
77,87,102
79,89,227
88,87,221
8,208,578
83,105,414
69,69,195
88,104,265
85,89,214
65,89,105
76,91,130
32,31,164
87,79,225
72,89,81
79,98,103
8,308,317
87,89,131
72,93,99
73,104,74
67,102,236
72,96,120
32,151,151
79,89,307
78,103,72
69,87,90
32,102,82
8,227,635
87,81,168
79,86,92
78,98,83
222,98,231
84,91,93
32,93,64
69,79,286
86,95,111
69,96,74
78,91,185
32,103,100
83,106,214
76,105,134
8,209,364
87,85,263
65,108,91
84,102,86
32,106,81
65,102,91
32,88,75
70,76,271
76,119,235
89,86,284
59,736,156
32,133,103
84,91,147
72,76,93
69,81,59
73,94,153
82,96,125
32,103,91
81,721,918
85,101,168
65,96,93
76,104,130
73,100,106
84,94,151
69,90,168
73,88,200
83,121,101
32,113,76
65,100,236
83,107,123
32,205,127
65,109,189
32,102,82
72,91,348
85,94,196
77,88,294
65,91,129
78,88,149
32,109,108
66,78,228
69,88,150
73,96,209
78,102,70
71,98,79
32,96,94
72,84,218
65,117,64
86,93,131
69,98,76
32,97,70
78,94,76
79,82,95
32,99,135
80,110,162
82,118,110
69,92,89
68,90,196
69,94,177
83,107,154
84,98,91
73,102,116
78,96,63
69,83,94
68,84,176
32,103,68
83,112,304
73,111,161
77,96,237
73,103,193
76,140,120
65,99,122
82,239,207
73,94,281
84,94,229
89,82,183
32,105,141
79,83,324
84,100,127
72,76,114
69,88,77
82,118,64
32,91,91
84,92,192
72,83,105
65,101,45
78,89,184
32,103,166
83,94,269
69,83,178
88,105,240
85,89,260
65,87,115
76,89,117
32,36,125
80,100,136
69,81,129
82,98,72
8,308,527
82,121,159
69,98,65
70,86,110
69,82,188
82,115,68
69,91,71
78,81,179
67,101,174
69,84,90
190,74,115
37,526,524
8,199,508
65,103,131
