VK,HT,FT
16,245,-1
71,340,605
65,110,144
89,631,611
32,69,13
77,578,629
65,104,205
82,499,654
73,534,440
65,110,70
71,203,366
69,48,248
32,112,72
83,711,698
72,25,518
79,341,426
85,308,676
76,98,62
68,973,5
32,48,155
66,146,990
69,32,129
32,136,1
76,320,705
69,35,130
71,678,97
65,109,143
76,123,716
32,146,79
70,410,82
79,954,349
82,849,91
32,137,92
77,714,855
85,799,826
76,119,686
84,108,505
73,618,765
80,818,281
76,113,918
69,88,21
32,90,55
82,793,485
69,103,66
65,103,126
83,40,531
79,482,456
78,812,260
83,854,950
190,251,184
32,56,93
16,776,799
70,603,878
73,8,988
82,470,668
83,407,661
84,203,409
32,149,95
65,127,51
8,286,67
79,461,499
70,449,711
32,71,104
65,113,31
76,666,849
32,57,120
77,37,471
65,131,0
82,997,548
73,360,280
65,87,110
71,880,518
69,32,167
32,95,96
73,111,262
83,321,91
32,42,53
65,124,77
32,131,119
82,86,948
69,122,138
76,871,593
73,64,682
71,442,837
73,393,633
79,449,210
85,594,484
83,997,102
32,92,9
73,963,963
83,955,805
85,401,959
69,135,0
190,797,215
32,68,59
16,909,694
84,161,176
72,692,507
69,79,269
82,831,492
69,97,349
70,897,661
79,728,52
82,453,907
69,119,13
32,153,71
66,498,935
89,927,976
32,119,53
82,179,233
69,151,4
67,65,32
79,496,919
71,663,219
78,446,799
73,262,713
90,486,790
73,595,946
78,25,349
71,740,592
32,141,145
84,391,78
72,853,18
69,50,113
32,108,78
16,390,302
85,302,717
78,649,93
73,653,148
84,669,588
69,97,254
68,307,41
32,124,53
16,569,770
83,723,83
84,119,679
65,108,73
84,497,591
69,110,82
83,203,3
222,772,635
32,111,62
83,96,240
69,114,269
80,419,301
69,106,35
82,162,545
65,107,94
84,563,453
73,876,352
79,750,559
78,238,325
32,71,65
79,473,449
70,143,569
32,139,127
67,896,117
72,420,181
85,265,240
82,284,281
67,903,883
72,353,121
32,81,143
65,117,144
78,940,987
71,181,657
8,516,829
68,540,427
32,151,9
83,155,994
84,907,210
65,115,98
84,733,978
69,99,406
188,719,539
32,113,104
84,9,779
72,81,121
69,0,0
32,77,172
71,840,9
79,56,356
86,839,894
69,120,127
82,930,793
78,696,501
77,672,482
69,59,104
78,691,518
84,260,472
32,162,93
83,730,805
72,431,558
79,669,71
85,435,681
76,427,490
68,526,351
32,57,78
72,859,856
65,95,156
86,812,910
69,91,166
32,89,64
66,346,162
8,72,767
65,115,5
66,504,646
83,375,392
79,62,972
76,494,72
85,256,402
84,620,548
69,71,304
76,746,574
89,763,957
32,121,66
78,929,56
79,27,928
32,106,114
83,881,381
65,121,73
89,906,681
32,131,72
73,185,13
78,587,21
32,168,91
84,175,41
72,722,896
69,86,124
32,91,130
77,42,732
65,93,53
82,673,28
73,177,971
8,541,718
73,750,837
65,112,130
71,568,938
69,91,22
32,68,95
69,57,257
81,234,322
85,904,833
65,101,137
84,76,691
73,216,316
79,646,956
8,863,244
81,629,416
85,129,736
69,159,455
83,601,484
84,641,76
73,727,74
79,412,697
78,729,125
32,169,95
87,378,0
72,324,104
65,119,146
84,79,697
83,462,970
79,443,218
69,91,176
86,958,870
69,110,86
82,438,764
190,953,954
32,137,111
16,535,861
73,322,409
70,296,11
32,164,126
84,628,209
87,896,201
79,362,199
32,63,36
80,963,241
69,42,0
79,591,61
80,49,879
76,209,318
69,79,334
32,33,66
76,859,650
79,456,653
86,276,957
69,2,46
32,104,89
69,53,35
65,101,144
67,43,437
72,14,387
32,129,5
79,86,496
84,241,491
72,501,154
69,126,143
82,459,363
188,10,167
32,142,163
87,623,111
72,98,642
79,963,723
32,52,117
73,253,550
83,485,947
84,521,284
32,108,96
8,405,170
32,136,115
84,409,320
79,501,718
32,167,25
84,822,40
69,151,171
76,919,669
32,86,58
84,955,302
72,991,323
69,64,3
77,665,76
32,87,42
84,252,694
65,127,68
72,45,137
84,283,657
32,60,64
84,224,812
8,631,858
72,645,625
65,108,106
84,972,371
32,90,72
84,30,379
72,548,939
69,124,207
89,155,909
32,139,69
67,769,199
65,105,89
78,152,921
222,523,41
84,913,937
32,126,106
69,73,110
78,889,394
74,512,68
79,357,18
89,131,528
32,80,46
84,385,564
72,769,432
69,101,207
73,952,589
82,530,714
32,110,140
79,300,772
87,457,308
32,82,175
78,294,718
8,39,779
78,419,71
32,161,28
67,40,94
79,421,44
77,995,11
80,394,393
65,139,55
78,358,118
89,565,741
32,49,57
73,923,364
78,720,671
32,82,112
77,468,614
65,115,152
82,166,565
73,582,536
65,106,44
71,807,842
69,67,135
190,722,839
32,122,105
16,392,693
78,137,144
79,152,973
66,29,615
79,950,7
68,891,547
89,863,934
188,382,234
32,130,0
65,118,182
67,511,879
79,59,671
82,379,107
68,465,341
73,500,391
78,179,808
71,429,852
32,143,90
84,436,97
79,825,731
32,82,162
84,409,819
72,441,804
69,116,3
32,73,109
82,229,623
73,229,236
71,941,816
72,121,60
84,357,161
83,475,989
32,134,79
82,598,800
69,84,187
67,656,397
79,985,947
71,300,674
78,541,51
73,219,946
90,985,310
69,95,178
68,876,511
32,98,118
66,914,976
89,798,176
32,126,91
84,477,429
72,257,105
69,123,106
32,79,55
16,139,226
85,642,309
83,100,512
32,106,136
67,304,7
79,756,390
8,982,344
16,327,553
8,325,940
67,551,629
79,860,822
78,620,612
83,10,674
84,723,918
73,556,606
84,111,33
85,830,19
84,131,282
73,357,334
79,132,853
78,504,102
190,765,33
13,370,432
16,68,402
83,671,438
69,40,230
67,44,226
79,67,545
78,467,460
68,754,340
32,63,55
79,352,126
70,77,632
32,156,149
65,99,132
76,588,405
32,92,170
80,467,414
82,169,107
69,51,224
74,145,548
85,522,926
68,559,10
73,698,366
67,762,247
69,136,431
68,515,211
32,135,101
68,2,764
73,627,136
83,527,739
67,483,995
82,758,401
73,568,112
77,735,466
73,986,633
78,357,71
65,92,34
84,219,924
73,210,763
79,927,941
78,455,794
32,130,109
73,489,170
83,913,791
32,65,61
83,215,344
84,434,920
73,37,721
76,198,579
32,103,41
65,131,13
32,154,78
66,995,475
73,856,204
71,742,794
32,79,105
67,236,987
80,631,501
8,354,594
80,563,853
82,239,761
79,963,830
66,866,307
76,477,603
69,64,88
77,858,857
32,41,140
73,108,428
78,657,516
32,93,147
79,410,984
85,628,595
82,547,721
32,118,50
67,716,85
85,17,800
76,182,130
84,187,424
85,788,425
82,19,500
69,96,66
8,86,488
82,725,439
69,107,0
190,629,58
32,127,54
16,438,602
80,573,752
69,59,113
82,828,721
79,375,40
80,359,332
8,285,120
79,870,553
80,401,613
76,696,792
69,104,261
32,108,48
