VK,HT,FT
16,204,-1
71,112,158
65,119,150
89,90,421
17,151,-1
86,127,70
8,86,-1
16,129,454
71,94,113
65,91,102
89,67,106
32,117,102
77,75,135
65,52,103
82,202,299
73,100,300
65,95,434
71,69,132
69,82,92
32,98,91
83,99,108
72,58,105
79,90,82
85,105,71
76,115,94
68,88,46
32,52,79
66,66,108
69,80,139
32,99,49
73,75,336
76,205,154
69,77,246
71,80,140
65,100,61
76,88,113
32,108,105
70,69,143
79,89,85
82,77,105
32,92,59
77,72,104
85,95,207
76,104,102
84,78,137
73,81,68
80,121,97
76,104,82
69,79,150
32,85,151
82,97,231
69,82,46
65,123,89
83,93,112
73,74,103
79,105,40
78,92,89
83,78,80
190,77,482
32,227,114
16,120,234
70,67,76
73,78,93
82,65,85
83,96,92
84,99,71
32,90,77
65,109,53
76,227,116
8,317,756
79,88,506
70,86,98
32,52,136
65,112,740
76,201,89
32,146,168
84,95,121
72,83,125
69,92,31
32,72,60
66,66,170
73,65,76
66,76,108
76,77,109
69,78,139
32,88,86
83,111,105
80,98,202
69,59,151
67,87,210
73,77,140
70,101,202
73,78,183
67,117,112
65,100,84
76,193,82
89,86,244
32,107,119
77,74,96
65,92,91
78,78,118
68,101,491
65,100,135
84,111,121
69,74,82
83,99,120
32,111,81
84,89,84
72,75,78
65,96,30
84,87,62
32,93,63
77,82,72
65,111,94
82,166,100
73,85,286
65,91,56
71,84,116
69,85,95
32,74,72
67,88,132
65,100,66
78,80,111
32,88,69
79,123,854
78,98,99
76,95,109
89,91,136
32,65,54
66,72,87
69,81,176
32,86,60
66,72,181
69,88,165
84,80,171
87,79,133
69,185,179
78,75,209
32,78,65
65,94,61
32,94,84
77,91,120
65,85,141
78,86,130
68,86,75
32,94,123
65,97,129
78,96,163
8,539,895
78,83,1010
32,98,177
65,106,108
78,99,130
32,72,312
65,108,59
32,95,115
79,81,722
8,63,275
87,83,74
79,86,127
77,89,54
65,107,125
78,87,96
190,77,177
32,251,105
16,104,237
65,102,55
32,135,119
72,82,365
79,92,133
77,84,105
79,91,139
88,73,492
69,77,196
8,184,358
83,98,170
69,85,78
67,73,232
8,69,386
88,99,83
85,91,142
65,93,80
76,86,100
32,59,108
77,74,1171
65,102,143
82,196,252
73,83,227
65,102,63
71,103,110
69,88,121
32,89,95
83,89,149
73,122,126
77,150,80
80,109,99
76,107,40
89,92,260
32,93,176
73,95,143
83,113,83
78,98,169
222,100,993
84,90,107
32,120,65
80,94,143
79,76,184
83,188,150
73,57,216
66,58,120
76,94,67
69,87,115
32,107,69
73,86,123
78,88,66
32,92,33
84,98,63
72,87,125
69,95,17
32,102,55
69,93,138
89,85,702
69,84,149
83,82,159
32,104,147
79,86,158
70,85,75
32,101,64
16,150,128
71,88,93
79,90,78
68,80,180
190,81,154
13,180,287
16,160,187
83,85,108
69,73,156
67,103,340
79,112,117
78,106,69
70,96,86
32,96,117
79,80,111
8,301,347
68,137,278
32,114,122
79,67,169
70,87,381
32,96,69
65,99,103
76,202,88
32,125,160
84,87,-1
72,85,104
69,81,74
82,173,63
69,118,99
32,123,99
87,84,263
72,64,98
69,90,104
78,98,67
32,113,69
72,83,1003
79,89,96
77,128,102
79,89,114
88,73,670
69,79,186
8,70,-1
