VK,HT,FT
16,941,-1
71,462,729
65,109,111
89,264,561
17,185,112
86,789,586
8,594,833
16,854,964
71,640,467
65,109,111
89,701,184
32,110,92
77,215,755
65,109,111
82,537,975
73,76,315
65,109,111
71,345,464
69,93,161
32,110,92
83,600,184
72,936,210
79,508,597
85,558,957
76,804,284
68,122,194
32,110,92
66,475,53
69,93,161
32,110,92
73,212,619
76,422,879
69,93,161
71,648,261
65,109,111
76,693,99
32,110,92
70,878,47
79,533,277
82,616,411
32,110,92
77,655,548
85,396,973
76,194,506
84,832,864
73,322,682
80,210,584
76,50,685
69,93,161
32,110,92
82,299,896
69,93,161
65,109,111
83,924,642
73,208,618
79,982,943
78,922,156
83,158,306
190,320,346
32,110,92
16,857,25
70,360,929
73,381,153
82,4,729
83,636,882
84,157,203
32,110,92
65,109,111
76,155,207
8,998,46
79,639,614
70,919,623
32,110,92
65,109,111
76,262,278
32,110,92
84,298,449
72,465,425
69,93,161
32,110,92
66,442,260
73,519,312
66,813,468
76,570,461
69,93,161
32,110,92
83,306,65
80,256,308
69,93,161
67,978,421
73,199,415
70,244,494
73,506,677
67,382,890
65,109,111
76,215,292
89,866,731
32,110,92
77,294,779
65,109,111
78,300,288
68,12,568
65,109,111
84,299,979
69,93,161
83,576,13
32,110,92
84,881,128
72,964,888
65,109,111
84,154,706
32,110,92
77,355,593
65,109,111
82,61,950
73,266,107
65,109,111
71,688,370
69,93,161
32,110,92
67,242,165
65,109,111
78,375,74
32,110,92
79,460,204
78,657,502
76,756,358
89,275,882
32,110,92
66,569,585
69,93,161
32,110,92
66,23,232
69,93,161
84,745,159
87,607,425
69,93,161
78,779,583
32,110,92
65,109,111
32,110,92
77,110,174
65,109,111
78,638,156
68,675,878
32,110,92
65,109,111
78,666,847
8,179,884
78,121,931
32,110,92
65,109,111
78,612,531
32,110,92
65,109,111
32,110,92
79,853,251
8,998,262
87,789,436
79,770,150
77,862,423
65,109,111
78,855,918
190,986,478
32,110,92
16,339,635
65,109,111
32,110,92
72,343,610
79,380,150
77,334,561
79,310,718
88,86,666
69,93,161
8,458,361
83,547,360
69,93,161
67,882,91
8,64,899
88,880,234
85,518,216
65,109,111
76,542,912
32,110,92
77,487,135
65,109,111
82,230,795
73,813,304
65,109,111
71,191,59
69,93,161
32,110,92
83,121,572
73,686,354
77,520,704
80,902,393
76,661,822
89,900,134
32,110,92
73,215,280
83,784,3
78,32,775
222,743,62
84,207,698
32,110,92
80,267,844
79,899,933
83,471,14
73,513,650
66,604,285
76,671,24
69,93,161
32,110,92
73,417,723
78,932,272
32,110,92
84,188,435
72,688,671
69,93,161
32,110,92
69,93,161
89,434,440
69,93,161
83,521,758
32,110,92
79,321,221
70,562,813
32,110,92
16,756,65
71,611,978
79,786,613
68,661,667
190,579,18
13,124,395
16,622,456
83,185,957
69,93,161
67,597,376
79,649,578
78,175,69
70,334,214
32,110,92
79,83,84
8,678,812
