VK,HT,FT
16,539,-1
71,119,270
65,118,177
89,35,121
32,129,247
77,152,236
65,166,116
82,249,118
73,154,473
65,123,123
71,147,312
69,88,0
32,101,339
83,79,169
72,126,0
79,154,94
85,101,262
76,173,78
68,43,0
32,59,0
66,43,263
69,105,251
32,137,139
76,65,360
69,74,134
71,111,221
65,92,176
76,109,152
32,60,311
70,38,200
79,59,115
82,109,99
32,33,122
77,120,344
85,68,49
76,55,131
84,88,134
73,156,83
80,147,168
76,71,195
69,92,140
32,134,19
82,64,196
69,173,143
65,97,163
83,125,245
79,150,255
78,138,289
83,104,0
190,58,207
32,79,0
16,0,53
32,85,44
70,90,499
73,140,23
82,79,222
83,148,235
84,101,128
32,102,293
79,107,216
70,90,100
32,147,387
65,89,342
76,199,147
32,138,315
84,70,214
72,70,118
69,88,89
32,117,128
8,378,428
77,98,572
65,93,152
82,271,169
73,120,388
65,103,188
71,164,21
69,82,113
32,57,0
73,80,324
83,82,169
32,50,4
65,79,262
20,0,0
32,136,301
82,75,334
69,124,54
76,106,9
8,303,837
20,229,302
82,196,158
69,98,176
76,163,456
73,51,184
71,132,258
73,64,3
79,181,0
85,44,160
83,99,193
32,113,128
73,145,265
83,97,91
85,89,327
69,124,85
59,124,748
32,144,239
84,106,121
72,64,155
69,58,67
82,251,67
69,99,130
70,94,184
79,99,239
82,169,128
69,136,423
32,153,262
67,112,465
65,107,211
8,0,643
69,84,453
190,134,747
32,0,0
16,571,604
32,83,45
84,79,305
72,104,136
69,81,226
82,95,286
69,153,0
70,111,614
79,128,102
82,85,58
69,95,17
32,91,88
84,59,0
72,104,47
69,85,186
32,18,140
83,68,84
84,145,133
65,71,240
84,63,126
69,166,128
32,71,267
83,146,497
72,74,246
79,173,74
85,218,344
76,117,116
68,109,214
32,86,116
72,149,186
65,123,240
86,107,189
69,58,158
32,113,27
78,160,255
79,108,217
32,56,443
83,87,545
65,199,213
89,92,217
32,92,315
73,128,74
78,92,129
32,145,103
73,136,420
84,105,64
32,126,0
87,157,235
72,84,222
65,220,149
84,94,121
83,85,315
79,55,353
69,70,243
86,67,496
69,32,72
82,84,121
190,181,333
8,513,257
32,144,752
89,113,390
8,20,325
66,109,226
89,61,90
32,61,320
84,67,231
72,129,76
69,72,135
32,64,106
16,274,271
85,161,155
78,91,268
73,116,334
84,121,69
69,122,0
68,74,224
32,78,122
16,443,101
83,126,76
84,112,224
65,124,332
84,102,134
69,154,156
83,106,44
222,88,300
32,41,710
83,70,499
69,20,118
80,147,151
69,124,217
82,129,110
65,131,157
84,96,114
73,165,192
79,145,130
78,126,41
32,137,0
79,145,194
70,111,115
32,131,169
16,588,715
67,179,224
72,66,121
85,69,203
82,64,165
67,75,212
72,153,269
32,109,19
65,86,197
78,67,71
68,68,118
32,69,82
83,92,121
84,107,125
65,113,3
84,20,131
69,143,99
188,155,363
32,165,208
84,39,256
72,48,112
69,143,156
71,75,154
79,5,369
86,49,35
69,159,44
82,132,65
78,87,0
77,105,218
69,94,118
78,60,130
84,116,109
32,106,41
65,156,230
66,100,231
83,202,215
79,183,202
76,180,300
85,97,211
84,47,499
69,147,213
76,234,0
89,59,231
32,173,311
84,122,173
72,112,200
69,145,165
32,148,230
77,53,115
65,97,104
8,556,202
82,86,280
73,51,0
65,109,245
71,161,143
69,106,70
32,146,521
81,75,99
85,119,88
69,102,272
83,109,194
84,80,329
73,132,207
79,190,115
78,70,194
46,509,653
32,103,3
16,231,487
73,73,192
70,105,451
32,165,133
84,91,153
87,124,200
79,139,200
32,117,422
80,140,612
69,93,0
79,145,70
80,127,132
76,116,214
69,94,72
32,72,124
76,88,461
79,130,379
86,90,201
69,90,248
32,40,191
69,89,348
65,89,0
67,146,211
72,71,247
32,124,92
79,68,84
84,80,126
72,69,80
69,97,157
82,85,117
188,104,0
32,77,407
87,158,575
72,142,120
79,85,0
32,209,486
73,88,212
83,72,79
32,68,32
84,121,55
8,116,414
32,18,19
8,853,196
73,128,547
83,165,114
32,171,166
84,132,0
79,143,0
32,108,31
84,82,556
69,85,77
76,136,18
32,46,216
84,132,311
72,64,71
69,101,164
77,100,137
32,95,223
84,130,117
72,52,114
65,146,59
84,82,109
32,70,249
84,96,293
72,73,80
69,152,170
89,59,151
67,60,282
8,652,423
32,115,912
67,126,403
65,125,31
78,206,72
222,121,217
84,104,105
32,70,150
69,97,111
78,89,158
74,75,173
79,102,175
89,253,217
32,97,138
84,92,520
72,109,51
69,150,71
77,136,159
83,187,129
69,50,232
8,0,112
73,31,510
82,166,70
32,97,44
8,437,630
69,81,807
82,93,217
32,93,267
79,95,82
87,82,26
78,106,207
32,95,173
67,60,14
79,41,99
77,303,80
80,88,207
65,45,374
78,134,131
89,93,166
32,145,154
73,127,867
78,187,324
32,112,207
77,75,253
65,109,117
82,302,444
73,126,371
65,133,201
71,154,116
69,99,135
190,93,365
32,447,195
16,353,248
87,97,500
72,111,0
79,84,296
32,109,162
73,205,612
83,135,67
32,134,0
84,89,297
79,98,79
32,133,48
83,128,103
65,146,170
89,40,216
32,119,76
84,97,552
72,69,53
65,120,45
84,141,81
32,111,0
84,85,409
72,76,115
69,121,156
89,108,88
32,128,81
83,114,219
72,71,107
79,45,175
85,121,113
76,140,240
68,150,156
32,145,41
66,90,414
69,103,28
32,150,116
8,813,832
72,24,533
69,114,48
73,92,116
82,65,120
8,35,320
13,435,905
16,30,586
83,67,38
69,0,429
67,129,470
79,136,133
78,49,83
68,100,89
32,62,214
79,98,361
70,124,76
32,0,254
65,86,293
76,322,170
32,80,368
82,65,202
69,174,93
67,88,279
79,101,174
71,135,184
78,108,228
73,114,181
90,64,0
73,105,326
78,122,122
71,37,109
8,93,397
16,357,862
191,43,0
32,0,811
16,307,284
78,111,120
79,98,131
66,82,369
79,148,119
68,80,220
89,74,129
188,143,532
32,117,229
65,64,232
67,301,275
79,128,147
82,109,364
68,11,335
73,94,383
78,149,195
71,117,193
32,89,0
84,106,0
79,36,85
32,94,249
84,56,3
72,110,185
69,95,94
32,83,119
16,212,419
85,115,266
83,67,0
32,125,96
67,105,156
8,323,552
16,1187,0
67,157,234
79,69,61
78,0,164
83,126,160
84,83,143
73,116,145
84,123,174
85,99,210
84,106,226
73,157,164
79,142,115
78,99,245
190,95,159
40,495,1050
82,42,148
73,137,423
71,53,214
72,95,82
84,59,29
83,190,205
32,165,93
82,125,72
69,58,10
67,122,226
79,64,126
71,93,339
78,116,129
73,105,110
90,103,62
69,95,181
68,169,195
32,125,0
66,140,143
89,151,121
32,84,161
84,175,94
72,154,143
69,119,80
32,122,13
68,85,349
73,58,87
83,616,115
67,55,157
82,63,224
73,74,55
77,111,136
73,188,222
78,133,226
65,103,92
84,90,107
73,135,87
79,119,139
78,116,146
32,150,180
70,88,506
73,116,164
8,0,329
73,139,0
83,129,139
32,95,113
65,96,211
32,93,130
8,236,843
80,101,685
82,57,140
69,144,0
74,137,99
85,77,181
68,164,0
73,123,140
67,42,82
69,123,80
68,134,69
32,98,416
8,636,129
83,205,331
84,143,93
73,127,231
76,91,86
32,206,164
65,132,480
32,63,143
66,165,286
8,341,605
66,82,1230
73,50,78
71,126,103
32,63,117
80,161,393
66,109,241
8,60,721
82,127,0
79,118,128
66,81,287
76,91,311
69,77,87
77,108,105
32,96,137
73,119,0
78,99,204
32,88,142
79,61,0
