VK,HT,FT
16,522,-1
71,98,47
65,126,181
89,88,181
32,143,111
77,90,0
65,115,116
82,220,164
73,94,223
65,127,53
71,90,252
69,110,81
32,86,50
83,132,123
72,94,85
79,94,77
85,45,67
76,123,107
68,98,57
32,82,73
66,99,126
69,97,121
32,72,52
76,97,158
69,98,108
71,87,96
65,109,115
76,213,93
32,104,218
70,77,86
79,12,112
82,104,50
32,102,74
77,99,89
85,128,158
76,119,87
84,101,204
73,87,204
80,120,88
76,139,79
69,92,119
32,129,52
82,37,103
69,39,68
65,165,49
83,109,170
79,148,177
78,107,73
83,111,97
190,102,147
32,85,26
16,223,92
32,213,120
70,96,175
73,118,119
82,121,121
83,110,88
84,105,102
32,128,56
79,109,112
70,134,297
32,99,68
65,115,137
76,76,114
32,108,270
84,102,67
72,108,112
69,92,183
32,131,71
8,403,420
77,116,97
65,101,101
82,260,168
73,94,220
65,127,56
71,95,86
69,32,84
32,110,92
73,106,111
83,99,52
32,140,54
65,121,64
20,501,148
32,136,93
82,149,92
69,55,58
76,110,3
8,213,385
20,127,17
82,104,546
69,98,67
76,116,98
73,89,135
71,126,3
73,116,220
79,94,7
85,135,67
83,136,63
32,142,67
73,136,128
83,189,76
85,113,359
69,99,75
59,836,830
32,135,67
84,102,102
72,89,83
69,102,19
82,87,56
69,87,51
70,76,350
79,83,102
82,105,56
69,116,97
32,122,88
67,102,144
65,144,72
8,232,532
69,90,154
190,87,137
32,108,101
16,115,253
32,109,52
84,88,146
72,90,133
69,106,81
82,164,48
69,118,68
70,107,97
79,88,102
82,111,55
69,98,79
32,138,70
84,117,124
72,88,135
69,106,127
32,78,49
83,100,134
84,104,71
65,128,112
84,116,69
69,109,90
32,137,28
83,114,1226
72,79,63
79,94,40
85,135,85
76,117,77
68,102,0
32,107,56
72,112,488
65,127,78
86,104,162
69,127,62
32,121,88
78,110,96
79,73,36
32,88,40
83,117,393
65,103,73
89,104,139
32,131,161
73,136,319
78,115,45
32,86,50
73,91,93
84,118,111
32,131,47
87,84,176
72,100,29
65,128,70
84,118,67
83,191,12
79,86,304
69,99,93
86,116,100
69,127,74
82,134,41
190,86,129
8,783,303
32,122,70
89,79,159
8,80,306
66,72,120
89,87,139
32,133,127
84,110,206
72,99,82
69,111,13
32,130,48
16,138,472
85,146,73
78,110,148
73,140,105
84,94,202
69,97,164
68,91,134
32,79,47
16,161,241
83,114,152
84,12,61
65,118,71
84,118,69
69,95,82
83,114,255
222,91,97
32,105,74
83,191,0
69,78,195
80,120,92
69,138,67
82,118,48
65,98,163
84,117,13
73,92,91
79,114,68
78,97,54
32,123,26
79,96,288
70,124,80
32,112,73
16,129,231
67,89,203
72,120,108
85,102,65
82,49,99
67,93,197
72,71,72
32,124,104
65,130,134
78,100,94
68,129,88
32,119,54
83,100,107
84,102,162
65,106,66
84,118,10
69,99,67
188,101,372
32,103,85
84,105,67
72,88,117
69,79,101
71,126,103
79,108,102
86,83,77
69,44,46
82,148,60
78,13,136
77,101,152
69,106,276
78,98,77
84,94,182
32,73,48
65,139,46
66,74,185
83,114,121
79,103,165
76,110,9
85,104,90
84,96,93
69,113,69
76,106,117
89,92,50
32,104,98
84,94,69
72,73,104
69,98,55
32,113,62
77,98,288
65,115,112
8,316,98
82,147,507
73,109,221
65,131,75
71,102,136
69,96,57
32,126,44
81,271,609
85,148,85
69,95,94
83,174,126
84,105,83
73,116,97
79,94,70
78,99,73
46,421,914
32,104,71
16,167,761
73,114,112
70,97,68
32,96,82
84,94,240
87,110,199
79,94,62
32,126,61
80,134,92
69,126,72
79,79,102
80,137,136
76,115,33
69,92,82
32,98,60
76,114,85
79,122,100
86,102,69
69,127,39
32,110,42
69,86,1492
65,142,71
67,208,510
72,89,108
32,124,67
79,103,110
84,111,13
72,122,57
69,109,80
82,166,70
188,112,372
32,126,90
87,103,95
72,77,113
79,93,75
32,120,62
73,54,112
83,94,67
32,105,62
84,102,83
8,500,541
32,133,80
8,73,609
73,73,114
83,94,73
32,112,109
84,98,835
79,81,0
32,118,0
84,120,158
69,97,163
76,116,381
32,108,83
84,77,83
72,106,46
69,95,62
77,161,129
32,124,41
84,110,85
72,95,164
65,21,87
84,118,56
32,85,55
84,98,179
72,111,112
69,86,9
89,93,17
67,90,199
8,312,914
32,122,85
67,103,117
65,97,54
78,110,142
222,73,162
84,95,69
32,128,71
69,104,1492
78,106,114
74,65,158
79,93,165
89,70,191
32,137,97
84,98,276
72,91,58
69,84,188
77,161,73
83,88,88
69,77,154
8,212,507
73,127,526
82,119,71
32,106,61
8,78,283
69,96,146
82,102,75
32,86,70
79,97,107
87,98,335
78,115,121
32,128,49
67,101,147
79,152,120
77,100,39
80,121,84
65,114,66
78,119,84
89,100,243
32,97,143
73,97,139
78,114,65
32,125,30
77,110,345
65,115,103
82,191,202
73,102,220
65,130,83
71,94,87
69,88,72
190,87,99
32,125,116
16,139,211
87,100,95
72,98,87
79,104,82
32,132,50
73,91,112
83,94,52
32,84,62
84,103,72
79,91,23
32,91,48
83,123,142
65,110,30
89,100,127
32,122,87
84,102,132
72,89,127
65,141,0
84,117,69
32,120,66
84,94,85
72,97,133
69,110,65
89,99,50
32,50,55
83,114,1226
72,26,61
79,94,82
85,12,67
76,126,78
68,116,22
32,15,74
66,74,127
69,98,131
32,122,98
8,486,277
72,95,856
69,95,66
73,127,96
82,129,181
8,79,484
13,886,969
16,207,397
83,94,584
69,68,71
67,107,245
79,112,123
78,98,83
68,16,32
32,131,48
79,96,144
70,96,61
32,112,72
65,128,70
76,52,122
32,119,82
82,24,281
69,96,68
67,98,203
79,114,111
71,89,92
78,105,69
73,109,65
90,401,628
73,91,87
78,127,55
71,110,68
8,177,109
16,207,240
191,987,642
32,128,84
16,161,209
78,110,115
79,98,0
66,92,127
79,81,140
68,92,174
89,102,161
