VK,HT,FT
16,206,-1
71,85,141
65,106,109
89,80,147
32,87,114
77,84,181
65,99,88
82,109,196
73,95,159
65,104,83
71,92,108
69,95,148
32,104,92
83,96,145
72,93,96
79,85,84
85,83,135
76,119,102
68,120,146
32,110,75
66,78,141
69,89,161
32,95,87
76,116,112
69,79,107
71,84,122
65,101,78
76,129,111
32,97,94
70,684,901
79,79,83
82,101,194
32,106,94
77,94,245
85,97,127
76,123,113
84,92,117
73,99,132
80,915,687
76,102,111
69,81,164
32,92,99
82,113,109
69,90,142
65,96,120
83,108,151
79,87,121
78,91,91
83,108,109
190,886,537
32,93,101
16,177,251
70,631,320
73,101,179
82,99,146
83,93,167
84,113,132
32,66,76
65,112,86
8,114,466
79,91,90
70,375,706
32,187,102
65,110,85
76,113,100
32,108,99
77,85,209
65,108,83
82,107,210
73,90,159
65,97,117
71,89,139
69,94,137
32,100,96
73,97,145
83,112,103
32,73,129
65,105,96
32,113,118
82,117,188
69,86,156
76,106,117
73,92,172
71,91,146
73,93,170
79,91,127
85,89,126
83,103,184
32,171,81
73,100,205
83,114,154
85,84,145
69,94,132
190,727,487
32,88,106
16,221,183
84,86,190
72,86,155
69,79,125
82,129,169
69,81,88
70,756,446
79,89,100
82,116,194
69,90,139
32,106,92
66,73,156
89,80,142
32,94,99
82,107,137
69,93,159
67,381,245
79,87,108
71,91,142
78,99,99
73,96,152
90,40,216
73,95,185
78,95,119
71,93,123
32,180,138
84,86,237
72,75,107
69,84,92
32,95,95
16,175,943
85,90,114
78,91,86
73,91,160
84,109,279
69,91,138
68,111,112
32,102,79
16,211,101
83,100,168
84,105,159
65,103,101
84,111,227
69,93,105
83,103,179
222,715,88
32,104,69
83,96,135
69,89,163
80,35,83
69,87,110
82,118,166
65,99,110
84,115,110
73,97,153
79,89,139
78,97,115
32,65,115
79,86,83
70,852,621
32,69,106
67,740,409
72,83,133
85,84,145
82,123,180
67,416,568
72,78,190
32,168,77
65,104,85
78,96,109
71,87,131
8,210,608
68,128,126
32,97,75
83,94,107
84,84,220
65,96,98
84,107,181
69,77,109
188,850,346
32,126,138
84,97,147
72,83,117
69,84,171
32,103,86
71,91,120
79,80,106
86,92,40
69,89,95
82,96,107
78,91,111
77,85,257
69,95,129
78,99,101
84,88,121
32,182,136
83,95,135
72,87,215
79,80,114
85,80,113
76,111,108
68,110,196
32,106,84
72,74,122
65,107,97
86,556,512
69,88,106
32,95,89
66,79,162
8,165,569
65,104,94
66,77,151
83,95,139
79,87,121
76,103,112
85,84,118
84,93,146
69,79,110
76,109,106
89,81,139
32,86,81
78,91,103
79,81,84
32,121,99
83,103,207
65,106,120
89,80,139
32,74,132
73,101,132
78,91,90
32,187,92
84,92,288
72,87,181
69,76,96
32,97,95
77,95,139
65,98,89
82,113,215
73,95,170
8,114,425
73,101,147
65,110,109
71,86,102
69,76,129
32,97,87
69,83,117
81,403,208
85,83,139
65,102,111
84,114,256
73,96,186
79,91,87
8,114,492
81,982,268
85,94,145
69,85,171
83,100,197
84,86,191
73,96,150
79,79,114
78,95,92
32,101,95
87,84,202
72,90,219
65,104,87
84,85,218
83,97,152
79,79,100
69,84,158
86,320,643
69,97,167
82,135,135
190,559,805
32,89,96
16,184,83
73,92,166
70,936,436
32,83,108
84,87,302
87,82,197
79,83,128
32,182,101
80,666,60
69,76,101
79,85,114
80,999,232
76,104,108
69,90,142
32,95,72
76,128,117
79,87,92
86,175,832
69,94,153
32,100,98
69,92,156
65,103,113
67,676,106
72,81,152
32,104,83
79,82,136
84,86,255
72,81,182
69,93,88
82,104,122
188,9,925
32,148,97
87,86,150
72,92,250
