VK,HT,FT
16,389,-1
71,102,128
65,97,88
89,86,291
32,103,106
77,80,151
65,92,116
82,197,233
73,92,235
65,107,78
71,101,128
69,90,104
32,97,98
83,102,392
72,74,78
79,82,81
85,117,98
76,108,104
68,101,50
32,87,81
66,79,195
69,87,166
32,108,75
76,102,122
69,85,108
71,99,140
65,99,109
76,93,100
32,40,163
70,80,294
79,74,109
82,91,157
32,99,84
77,82,442
85,107,202
76,106,106
84,93,152
73,97,110
80,104,103
76,121,65
69,83,111
32,95,74
82,105,173
69,88,72
65,120,79
83,88,168
79,88,155
78,91,79
83,95,174
190,81,226
32,88,77
16,379,319
32,140,111
70,81,271
73,90,185
82,128,141
83,88,309
84,96,118
32,91,101
79,98,231
70,105,125
32,94,103
65,101,73
76,120,103
32,182,176
84,92,179
72,85,102
69,93,68
32,108,83
8,374,361
77,96,72
65,91,134
82,216,227
73,92,230
65,104,85
71,97,138
69,90,111
32,101,139
73,97,162
83,114,82
32,106,140
65,101,236
20,693,821
32,118,153
82,120,146
69,85,76
76,119,142
8,404,333
20,987,586
82,99,146
69,98,75
76,119,140
73,97,157
71,92,153
73,106,210
79,89,58
85,115,91
83,108,106
32,102,126
73,94,331
83,108,105
85,97,129
69,84,158
59,315,137
32,167,128
84,89,104
72,89,98
69,83,55
82,95,83
69,95,81
70,95,161
79,74,116
82,90,155
69,96,73
32,99,107
67,94,175
65,105,95
8,310,352
69,88,149
190,79,288
32,141,69
16,337,253
32,163,152
84,94,144
72,80,110
69,92,70
82,105,88
69,93,79
70,90,336
79,75,108
82,94,90
69,101,79
32,99,66
84,86,139
72,80,94
69,84,80
32,109,66
83,97,360
84,92,91
65,108,95
84,95,81
69,92,98
32,109,93
83,98,385
72,70,70
79,83,82
85,113,95
76,109,105
68,93,46
32,80,74
72,87,381
65,103,53
86,82,146
69,113,64
32,105,125
78,100,99
79,86,89
32,108,138
83,92,275
65,98,78
89,86,222
32,105,123
73,93,270
78,97,97
32,108,98
73,89,265
84,89,222
32,87,122
87,85,191
72,85,105
65,113,59
84,95,87
83,91,294
79,96,120
69,79,118
86,77,142
69,112,68
82,106,61
190,81,106
8,130,352
32,107,71
89,84,293
8,218,422
66,77,189
89,82,263
32,107,113
84,94,262
72,81,101
69,89,65
32,101,80
16,356,274
85,95,187
78,93,87
73,94,141
84,84,231
69,92,123
68,88,156
32,108,79
16,332,235
83,91,283
84,95,108
65,102,129
84,98,86
69,96,102
83,92,261
222,83,232
32,70,85
83,106,287
69,97,142
80,113,88
69,96,123
82,117,55
65,98,99
84,93,74
73,98,74
79,89,65
78,91,71
32,107,121
79,101,194
70,93,95
32,95,178
16,156,256
67,96,189
72,77,164
85,98,141
82,97,99
67,116,209
72,88,200
32,137,109
65,103,114
78,92,123
68,104,133
32,111,92
83,98,191
84,90,97
65,96,84
84,94,69
69,88,96
188,95,577
32,94,118
84,93,104
72,78,100
69,87,49
71,87,129
79,92,106
86,89,129
69,104,58
82,98,98
78,99,80
77,103,135
69,89,171
78,87,109
84,100,110
32,97,73
65,109,81
66,76,160
83,112,232
79,90,100
76,114,95
85,99,133
84,92,235
69,87,107
76,129,92
89,84,273
32,114,136
84,96,77
72,78,93
69,91,53
32,105,84
77,91,409
65,98,119
8,333,483
82,106,185
73,96,233
65,110,86
71,92,116
69,89,113
32,101,127
81,568,261
85,101,189
69,91,69
83,104,220
84,85,103
73,99,79
79,94,68
78,103,72
46,280,305
32,110,133
16,306,193
73,103,141
70,77,301
32,99,77
84,96,96
87,93,232
79,93,141
32,100,180
80,103,105
69,93,103
79,86,132
80,115,98
76,120,74
69,82,103
32,102,69
76,130,112
79,99,176
86,90,152
69,107,53
32,96,75
69,86,257
65,110,123
67,174,283
72,86,217
32,152,149
79,104,188
84,99,91
72,88,100
69,87,88
82,95,97
188,99,287
32,103,133
87,86,254
72,96,94
79,87,85
32,112,187
73,99,218
83,104,91
32,114,127
84,91,84
8,180,392
32,106,98
8,510,495
73,106,291
83,94,94
32,113,67
84,96,179
79,77,174
32,98,147
84,88,156
69,94,100
76,127,175
32,250,133
84,90,80
72,85,106
69,84,49
77,104,120
32,109,142
84,97,101
72,87,116
65,103,70
84,102,70
32,87,128
84,97,171
72,89,100
69,86,72
89,83,144
67,88,253
8,131,334
32,140,99
67,90,195
65,106,104
78,94,129
222,79,142
84,99,244
32,96,137
69,78,686
78,91,80
74,412,441
79,100,173
89,80,281
32,102,107
84,95,252
72,79,105
69,85,71
77,104,129
83,95,286
69,76,161
8,393,485
73,87,115
82,132,144
32,93,79
8,520,370
69,82,181
82,94,70
32,96,74
79,93,242
87,84,199
78,103,105
32,111,117
67,94,179
79,100,137
77,96,100
80,110,96
65,109,102
78,87,150
89,78,243
32,106,102
73,95,190
78,98,88
32,96,77
77,80,204
65,90,118
82,208,213
73,92,220
65,112,79
71,88,127
69,90,110
190,82,268
32,169,77
16,444,312
87,91,234
72,89,109
79,106,79
32,111,219
73,89,264
83,106,87
32,110,84
84,97,221
79,77,152
32,97,107
83,108,277
65,110,99
89,83,266
32,97,110
84,94,109
72,79,97
65,104,69
84,96,64
32,109,127
84,97,226
72,87,115
69,92,69
89,86,131
32,84,122
83,111,207
72,71,65
79,86,85
85,115,100
76,102,104
68,97,71
32,87,80
66,79,178
69,86,154
32,110,84
8,804,467
72,67,514
69,87,86
73,98,161
82,130,199
8,391,430
13,330,292
16,304,259
83,89,189
69,71,148
67,83,228
79,97,115
78,103,85
68,113,104
32,112,92
79,99,192
70,104,148
32,97,102
65,107,76
76,97,125
32,105,184
82,119,120
69,88,75
67,88,214
79,114,109
71,99,127
78,103,90
73,88,188
90,612,876
73,86,111
78,102,85
71,103,82
8,375,490
16,274,335
191,173,449
32,105,118
16,379,252
78,99,95
79,87,87
66,68,153
79,94,126
68,85,138
89,87,163
188,97,520
32,101,112
65,107,105
67,167,215
79,98,154
82,104,146
68,96,140
73,97,297
78,106,68
71,90,75
32,95,87
84,96,79
79,75,126
32,110,209
84,91,237
72,85,110
69,84,70
32,111,68
16,181,329
85,92,157
83,95,100
32,109,102
67,90,190
8,195,482
16,132,390
67,106,225
79,100,122
78,109,89
83,90,178
84,86,81
73,95,124
84,90,119
85,92,158
84,85,103
73,103,125
79,89,72
78,94,72
190,77,107
40,511,391
82,113,143
73,87,194
71,95,99
72,87,213
84,101,143
83,112,289
32,110,119
82,101,195
69,89,74
67,84,227
79,96,113
71,92,138
78,90,119
73,94,210
90,137,22
69,94,156
68,92,149
32,104,77
66,74,175
89,85,213
32,112,112
84,88,204
72,85,108
69,87,74
32,107,63
68,93,142
73,94,124
83,112,101
67,118,203
82,127,185
73,89,228
77,91,188
73,87,206
78,101,85
65,108,99
84,104,65
73,93,89
79,96,68
78,95,77
32,100,70
70,81,199
73,97,240
8,375,439
73,98,153
83,120,103
32,111,102
65,104,89
32,85,107
8,781,405
80,108,110
82,93,167
69,98,75
74,958,563
85,97,173
