VK,HT,FT
16,177,-1
71,96,172
65,109,61
89,79,142
17,253,594
86,419,201
8,84,559
16,68,176
71,92,128
65,104,93
89,79,122
32,217,113
77,103,208
65,125,53
82,155,101
73,111,127
65,102,145
71,96,100
69,57,35
32,103,30
83,97,180
72,80,187
79,81,141
85,102,128
76,102,89
68,126,84
32,84,58
66,87,138
69,105,142
32,82,52
73,68,326
76,124,125
69,97,114
71,113,212
65,75,94
76,102,91
32,19,80
70,434,351
79,103,55
82,175,0
32,217,88
77,74,0
85,86,141
76,95,128
84,95,350
73,70,23
80,298,936
76,86,162
69,62,195
32,84,28
82,117,259
69,88,94
65,134,140
83,122,72
73,67,309
79,57,7
78,87,108
83,139,333
190,618,925
32,104,0
16,181,806
70,36,903
73,101,248
82,102,75
83,102,102
84,111,91
32,48,231
65,96,65
76,155,66
8,174,229
79,87,145
70,667,322
32,84,104
65,80,73
76,72,128
32,28,0
84,102,283
72,70,145
69,63,98
32,76,108
66,65,140
73,88,292
66,66,209
76,190,117
69,111,293
32,84,127
83,132,0
80,814,123
69,126,176
67,743,372
73,104,145
70,266,153
73,91,237
67,227,808
65,83,166
76,184,107
89,78,145
32,175,206
77,81,167
65,109,111
78,99,141
68,99,80
65,92,157
84,134,308
69,79,203
83,84,0
32,129,39
84,116,0
72,119,230
65,98,105
84,101,537
32,62,195
77,103,53
65,89,23
82,160,87
73,83,127
65,118,165
71,75,125
69,142,96
32,93,131
67,989,147
65,82,202
78,84,116
32,144,133
79,95,103
78,97,126
76,105,98
89,76,122
32,294,124
66,81,131
69,91,93
32,67,104
66,97,165
69,100,163
84,141,155
87,76,383
69,70,153
78,105,26
32,245,40
65,75,75
32,0,43
77,63,39
65,83,146
78,88,80
68,138,125
32,117,85
65,95,72
78,109,142
8,0,292
78,99,136
32,114,162
65,93,59
78,83,188
32,171,55
65,121,104
32,223,195
79,57,81
8,0,870
87,118,299
79,75,84
77,60,684
65,118,78
78,69,96
190,405,477
32,296,138
16,107,452
65,84,84
32,298,136
72,59,28
79,61,155
77,91,372
79,78,4
88,180,948
69,110,328
8,38,156
83,87,204
69,83,51
67,257,694
8,160,512
88,383,889
85,64,160
65,91,72
76,61,119
32,122,0
77,59,766
65,114,82
82,103,106
73,103,119
65,95,138
71,112,189
69,104,125
32,84,146
83,110,103
73,104,177
77,89,14
80,803,416
76,113,138
89,84,136
32,65,132
73,101,137
83,122,38
78,94,118
222,747,224
84,137,199
32,388,99
80,646,837
79,80,108
83,139,192
73,89,93
66,83,133
76,0,105
69,91,193
32,106,66
73,93,218
78,108,88
32,0,62
84,96,70
72,66,259
69,72,65
32,107,23
69,88,195
89,85,152
69,40,58
83,110,0
32,179,65
79,106,196
70,504,487
32,144,195
16,170,98
71,83,22
79,102,46
68,73,0
190,832,260
13,861,441
16,192,592
83,121,260
69,81,270
67,753,119
79,93,121
78,114,26
70,465,239
32,137,16
79,85,168
8,61,710
68,116,261
32,91,76
79,79,141
70,514,395
32,168,105
65,109,76
76,130,133
32,101,184
84,98,147
72,87,114
69,88,0
82,59,134
69,110,305
32,117,50
87,70,25
72,123,390
69,65,135
78,117,137
32,172,128
72,60,418
