VK,HT,FT
16,931,-1
71,694,276
65,110,81
89,215,898
17,852,165
86,402,692
8,219,43
16,465,868
71,720,351
65,105,110
89,536,579
32,95,109
77,293,211
65,110,112
82,222,945
73,87,932
65,108,90
71,811,362
69,97,159
32,104,101
83,75,893
72,96,198
79,181,752
85,622,4
76,564,448
68,509,10
32,110,105
66,961,512
69,85,162
32,110,85
73,575,312
76,243,114
69,92,128
71,481,805
65,112,93
76,2,201
32,120,107
70,310,827
79,247,712
82,900,13
32,98,84
77,593,84
85,776,764
76,94,641
84,555,439
73,457,51
80,627,398
76,86,867
69,94,214
32,104,109
82,81,233
69,100,207
65,114,83
83,24,638
73,978,621
79,834,83
78,513,524
83,902,998
190,650,450
32,105,79
16,897,843
70,257,531
73,166,363
82,208,25
83,530,171
84,293,464
32,111,102
65,113,106
76,753,310
8,220,743
79,272,16
70,27,322
32,112,97
65,111,109
76,168,474
32,110,103
84,320,433
72,87,111
69,76,168
32,97,88
66,882,612
73,418,981
66,424,526
76,987,534
69,90,117
32,123,87
83,270,82
80,453,554
69,93,127
67,948,110
73,488,677
70,912,918
73,659,377
67,905,557
65,104,91
76,872,755
89,426,720
32,112,100
77,563,469
65,107,141
78,915,281
68,815,991
65,107,115
84,316,242
69,75,210
83,54,911
32,98,83
84,270,568
72,856,164
65,109,131
84,514,650
32,108,88
77,835,433
65,110,84
82,459,542
73,478,861
65,113,81
71,178,828
69,104,208
32,114,102
67,22,382
65,105,94
78,308,223
32,120,81
79,732,65
78,359,98
76,368,944
89,658,91
32,116,84
66,295,718
69,75,116
32,118,99
66,523,641
69,105,171
84,191,114
87,67,620
69,76,153
78,107,284
32,124,95
65,108,92
32,119,77
77,0,513
65,110,105
78,7,371
68,433,459
32,96,83
65,105,110
78,115,323
8,445,15
78,524,309
32,95,101
65,107,135
78,790,805
32,124,99
65,106,117
32,121,76
79,506,768
8,527,355
87,584,176
79,679,856
77,686,966
65,109,92
78,571,276
190,561,446
32,108,100
16,762,955
65,114,128
32,95,104
72,351,939
79,391,922
77,393,436
79,725,720
88,229,248
69,89,188
8,855,669
83,22,869
69,92,196
67,301,851
8,372,740
88,670,800
85,281,613
65,107,119
76,213,76
32,100,109
77,255,967
65,113,93
82,961,888
73,594,954
65,110,142
71,364,48
69,95,199
32,112,76
83,523,107
73,269,723
77,689,213
80,321,930
76,429,236
89,35,943
32,112,97
73,671,503
83,158,494
78,49,640
222,764,384
84,53,93
32,98,105
80,313,30
79,18,643
83,389,52
73,72,17
66,216,722
76,335,241
69,81,206
32,99,96
73,913,375
78,398,242
32,108,86
84,244,106
72,397,293
69,85,159
32,114,93
69,105,114
89,308,816
69,91,199
83,986,890
32,121,76
79,835,366
70,202,612
32,125,93
16,710,539
71,534,738
79,593,632
68,455,882
190,734,204
13,701,236
16,512,306
83,232,972
69,92,132
67,159,983
79,42,110
78,941,937
70,789,553
32,112,104
79,521,937
8,352,275
68,29,807
32,105,108
79,402,454
70,609,731
32,122,91
65,107,134
76,76,824
32,95,108
84,730,464
72,934,119
69,107,154
82,849,677
69,96,193
32,119,91
87,222,22
72,295,506
69,78,152
78,58,118
32,116,92
72,538,278
79,622,89
77,879,358
79,471,712
88,454,378
69,89,114
8,166,270
83,946,110
69,76,120
8,354,183
88,363,541
8,843,973
69,82,132
8,787,879
88,108,570
69,111,116
8,476,135
83,433,912
69,96,202
88,88,43
65,109,122
85,457,914
65,110,123
76,725,417
8,800,85
85,830,800
65,111,119
76,643,177
83,709,742
32,124,109
77,747,603
65,113,113
82,731,435
89,893,322
188,983,658
32,117,80
84,149,448
72,884,222
69,110,115
89,209,662
32,117,81
67,309,757
65,115,124
85,677,760
83,366,923
69,77,123
32,115,81
65,105,130
78,480,223
32,120,88
85,746,886
78,862,594
68,519,536
85,969,74
69,82,198
32,97,87
66,61,400
69,79,209
8,670,626
85,623,578
82,737,440
68,522,92
69,82,147
78,148,162
32,114,95
79,533,21
85,111,538
8,335,908
78,804,221
32,106,87
79,807,635
85,591,913
82,485,836
32,106,81
69,88,197
67,145,914
79,466,212
78,884,928
79,358,493
77,709,939
89,189,594
190,601,830
32,99,108
16,888,332
84,190,74
72,885,8
69,85,213
89,761,360
32,116,91
83,902,293
72,668,785
79,994,507
85,213,596
76,324,497
68,472,221
78,182,118
222,73,389
84,843,539
32,96,80
66,833,902
69,112,173
32,104,84
65,107,116
66,100,838
76,13,774
69,79,212
32,106,101
84,136,318
79,586,241
32,97,107
72,614,152
65,106,110
69,104,155
32,125,99
84,433,983
72,135,609
69,87,122
32,105,74
83,957,88
65,112,116
77,222,38
69,87,126
32,115,89
84,901,927
65,112,118
88,813,128
32,106,85
66,160,338
82,911,996
69,81,184
65,105,113
75,623,673
83,814,746
32,111,95
84,729,332
72,884,298
65,108,96
84,62,115
32,122,94
65,104,87
67,508,250
84,174,664
85,175,119
65,110,115
76,287,141
32,110,85
77,197,59
65,107,137
82,890,513
73,336,612
65,113,141
8,726,353
69,108,156
68,348,610
32,114,105
69,98,153
84,639,867
8,356,649
72,389,238
69,81,177
84,775,656
69,82,152
82,224,321
79,385,526
83,6,402
69,112,159
67,362,725
85,272,856
8,231,354
88,549,685
85,792,355
65,107,82
76,471,477
83,921,987
32,101,85
68,47,374
79,174,58
190,75,875
32,114,102
16,219,287
84,615,69
72,126,408
69,84,196
32,112,87
78,376,735
65,108,91
84,737,222
73,466,136
79,913,728
78,100,903
65,107,107
76,986,604
32,116,106
68,675,912
69,83,155
66,292,830
84,949,342
32,119,95
73,584,150
83,296,662
32,98,95
65,114,93
32,95,94
66,340,828
73,543,256
71,527,957
32,102,106
80,964,463
82,134,289
79,563,488
66,454,370
76,563,992
69,102,200
77,169,950
32,113,94
65,111,96
78,945,594
68,650,937
32,94,102
84,661,230
72,253,255
69,108,171
89,358,128
32,98,90
87,304,254
79,805,751
85,623,145
76,795,564
68,660,542
32,124,91
74,97,32
85,384,465
83,491,725
32,104,78
66,91,700
8,689,865
84,105,852
8,929,996
83,30,127
84,849,777
32,97,84
66,772,759
69,86,199
32,105,82
65,111,113
68,681,438
73,244,740
78,503,927
71,90,336
32,114,80
