VK,HT,FT
16,202,-1
71,92,127
65,102,97
89,84,143
17,925,922
86,275,188
8,153,543
16,202,853
71,92,127
65,102,97
89,84,143
32,120,105
77,85,238
65,102,97
82,117,161
73,94,173
65,102,97
71,92,127
69,87,130
32,99,85
83,105,153
72,84,177
79,85,112
85,90,127
76,111,108
68,108,146
32,104,80
66,75,152
69,87,130
32,99,85
73,94,173
76,111,108
69,87,130
71,92,127
65,102,97
76,111,108
32,120,105
70,743,295
79,85,112
82,117,161
32,120,105
77,85,238
85,90,127
76,111,108
84,99,191
73,94,173
80,422,851
76,111,108
69,87,130
32,99,85
82,117,161
69,87,128
65,102,97
83,105,153
73,94,173
79,85,112
78,96,102
83,105,153
190,967,614
32,120,105
16,202,359
70,310,171
73,94,173
82,117,161
83,105,153
84,99,191
32,120,105
65,104,87
76,111,108
8,153,543
79,85,112
70,802,257
32,120,105
65,104,87
76,111,108
32,120,105
84,92,211
72,85,146
69,87,130
32,99,85
66,75,152
73,94,173
66,74,154
76,111,108
69,87,130
32,99,85
83,105,153
80,161,498
69,87,130
67,365,570
73,94,173
70,811,895
73,94,173
67,689,728
65,102,97
76,111,108
89,84,143
32,120,105
77,85,238
65,102,97
78,96,102
68,108,146
65,102,97
84,99,191
69,87,130
83,105,153
32,120,105
84,92,211
72,85,146
65,102,97
84,99,191
32,120,105
77,85,238
65,102,97
82,117,161
73,94,173
65,102,97
71,92,127
69,87,130
32,99,85
67,521,175
65,102,97
78,96,102
32,120,105
79,85,112
78,96,102
76,111,108
89,84,143
32,120,105
66,75,152
69,87,130
32,99,85
66,75,152
69,87,130
84,99,191
87,87,182
69,87,130
78,96,102
32,120,105
65,104,87
32,120,105
77,85,238
65,102,97
78,96,102
68,108,146
32,104,80
65,104,87
78,96,102
8,153,543
78,96,102
32,120,105
65,104,87
78,96,102
32,120,105
65,104,87
32,120,105
79,85,112
8,153,543
87,87,182
79,85,112
77,85,238
65,102,97
78,96,102
190,558,321
32,120,105
16,202,600
65,102,97
32,120,105
72,84,177
