VK,HT,FT
16,739,-1
71,879,516
65,109,111
89,855,511
32,110,92
77,546,345
65,109,111
82,774,529
73,59,211
65,109,111
71,885,149
69,93,161
32,110,92
83,419,644
72,841,504
79,267,187
85,427,708
76,739,335
68,249,227
32,110,92
66,551,20
69,93,161
32,110,92
76,888,803
69,93,161
71,474,633
65,109,111
76,774,839
32,110,92
70,932,244
79,608,214
82,845,136
32,110,92
77,259,57
85,410,902
76,978,968
84,12,784
73,783,508
80,952,196
76,355,244
69,93,161
32,110,92
82,822,100
69,93,161
65,109,111
83,19,686
79,970,792
78,105,271
83,346,975
190,538,292
32,110,92
16,298,561
70,93,35
73,732,963
82,538,479
83,149,296
84,558,214
32,110,92
65,109,111
8,647,196
79,316,496
70,18,696
32,110,92
65,109,111
76,896,489
32,110,92
77,431,853
65,109,111
82,859,58
73,943,796
65,109,111
71,759,604
69,93,161
32,110,92
73,501,358
83,557,380
32,110,92
65,109,111
32,110,92
82,255,595
69,93,161
76,542,94
73,614,937
71,840,759
73,520,976
79,208,288
85,329,814
83,901,548
32,110,92
73,843,726
83,762,836
85,821,333
69,93,161
190,704,966
32,110,92
16,62,48
84,399,958
72,870,712
69,93,161
82,161,915
69,93,161
70,81,732
79,200,43
82,951,666
69,93,161
32,110,92
66,458,984
89,156,840
32,110,92
82,935,154
69,93,161
67,625,543
79,374,29
71,960,18
78,528,640
73,241,361
90,514,412
73,547,114
78,152,725
71,840,712
32,110,92
84,192,591
72,853,886
69,93,161
32,110,92
16,265,720
85,764,90
78,427,697
73,491,334
84,506,216
69,93,161
68,17,315
32,110,92
16,89,273
83,763,220
84,830,415
65,109,111
84,695,752
69,93,161
83,386,460
222,736,881
32,110,92
83,943,229
69,93,161
80,254,447
69,93,161
82,618,737
65,109,111
84,25,776
73,269,938
79,778,326
78,742,752
32,110,92
79,808,937
70,43,374
32,110,92
67,401,539
72,319,440
85,917,551
82,239,908
67,879,740
72,992,336
32,110,92
65,109,111
78,967,926
71,815,402
8,354,433
68,690,1
32,110,92
83,922,123
84,629,741
65,109,111
84,850,80
69,93,161
188,797,327
32,110,92
84,635,867
72,443,15
69,93,161
32,110,92
71,669,581
79,575,516
86,183,728
69,93,161
82,862,393
78,695,763
77,325,425
69,93,161
78,239,402
84,238,82
32,110,92
83,637,148
72,17,789
79,274,192
85,622,623
76,488,636
68,277,176
32,110,92
72,373,399
65,109,111
86,97,960
69,93,161
32,110,92
66,384,653
8,810,512
65,109,111
66,863,181
83,444,650
79,509,146
76,252,425
85,626,475
84,25,979
69,93,161
76,122,346
89,948,818
32,110,92
78,476,981
79,4,751
32,110,92
83,463,336
65,109,111
89,107,139
32,110,92
73,92,149
78,457,119
32,110,92
84,983,870
72,582,761
69,93,161
32,110,92
77,600,356
65,109,111
82,203,809
73,559,23
8,945,544
73,347,610
65,109,111
71,75,114
69,93,161
32,110,92
69,93,161
81,80,37
85,678,468
65,109,111
84,601,760
73,862,951
79,717,143
8,345,302
81,326,766
85,76,257
69,93,161
83,317,601
84,824,163
73,244,87
79,40,568
78,933,146
32,110,92
87,191,217
72,933,868
65,109,111
84,417,155
83,948,41
79,157,749
69,93,161
86,740,47
69,93,161
82,746,944
190,848,443
32,110,92
16,235,651
73,774,745
70,530,8
