VK,HT,FT
16,202,-1
71,92,127
65,102,97
89,84,143
32,120,105
77,85,238
65,102,97
82,117,161
73,94,173
65,102,97
71,92,127
69,87,130
32,99,85
83,105,153
72,84,177
79,85,112
85,90,127
76,111,108
68,108,146
32,104,80
66,75,152
69,87,130
32,99,85
76,111,108
69,87,130
71,92,127
65,102,97
76,111,108
32,120,105
70,381,637
79,85,112
82,117,161
32,120,105
77,85,238
85,90,127
76,111,108
84,99,191
73,94,173
80,52,614
76,111,108
69,87,130
32,99,85
82,117,161
69,87,128
65,102,97
83,105,153
79,85,112
78,96,102
83,105,153
190,337,797
32,120,105
16,202,587
32,120,105
70,712,248
73,94,173
82,117,161
83,105,153
84,99,191
32,120,105
79,85,112
70,725,296
32,120,105
65,104,87
76,111,108
32,120,105
84,92,211
72,85,146
69,87,130
32,99,85
8,153,543
77,85,238
65,102,97
82,117,161
73,94,173
65,102,97
71,92,127
69,87,130
32,99,85
73,94,173
83,105,153
32,120,105
65,104,87
20,576,538
32,120,105
82,117,161
69,87,128
76,111,108
8,153,543
20,983,956
82,117,161
69,87,128
76,111,108
73,94,173
71,92,127
73,94,173
79,85,112
85,90,127
83,105,153
32,120,105
73,94,173
83,105,153
85,90,127
69,87,130
59,556,423
32,120,105
84,92,211
72,85,146
69,87,130
82,117,161
69,87,128
70,849,17
79,85,112
82,117,161
69,87,128
32,99,85
67,310,305
65,102,97
8,153,543
69,87,130
190,585,923
32,120,105
16,202,329
32,120,105
84,92,211
72,85,146
69,87,130
82,117,161
69,87,128
70,532,763
79,85,112
82,117,161
69,87,128
32,99,85
84,92,211
72,85,146
69,87,130
32,99,85
83,105,153
84,99,191
65,102,97
84,99,191
69,87,130
32,99,85
83,105,153
72,84,177
79,85,112
85,90,127
76,111,108
68,108,146
32,104,80
72,84,177
65,102,97
86,756,529
69,87,130
32,99,85
78,96,102
79,85,112
32,120,105
83,105,153
65,102,97
89,84,143
32,120,105
73,94,173
78,96,102
32,120,105
73,94,173
84,99,191
32,120,105
87,87,182
