VK,HT,FT
16,134,-1
71,61,113
65,64,162
89,82,125
32,0,110
77,102,128
65,128,97
82,81,193
73,88,185
65,93,74
71,93,111
69,68,262
32,104,111
83,123,157
72,36,558
79,93,198
85,68,181
76,58,132
68,152,0
32,91,68
66,64,155
69,111,112
32,107,90
76,144,32
69,91,31
71,116,0
65,103,69
76,101,95
32,102,22
70,839,865
79,92,205
82,103,172
32,230,120
77,61,276
85,79,159
76,116,105
84,58,0
73,114,182
80,837,556
76,126,105
69,109,212
32,72,119
82,122,76
69,90,129
65,89,41
83,126,318
79,88,22
78,79,169
83,95,122
190,363,618
32,104,177
16,173,598
32,47,183
70,595,422
73,111,159
82,59,0
83,72,300
84,80,286
32,0,139
79,100,128
70,679,841
32,239,283
65,114,66
76,123,112
32,366,50
84,82,448
72,95,156
69,103,124
32,85,130
8,347,290
77,100,7
65,120,79
82,80,51
73,63,241
65,84,105
71,71,143
69,99,0
32,76,110
73,96,248
83,57,97
32,113,171
65,125,107
20,981,416
32,0,111
82,140,369
69,102,30
76,80,126
8,416,607
20,367,311
82,168,187
69,66,107
76,101,122
73,68,137
71,73,70
73,86,85
79,105,89
85,62,141
83,96,204
32,129,180
73,98,183
83,108,166
85,96,55
69,101,56
59,103,647
32,131,0
84,71,307
72,59,65
69,92,263
82,19,190
69,83,134
70,718,92
79,84,141
82,123,198
69,88,0
32,107,103
67,320,600
65,119,62
8,242,444
69,72,201
190,364,586
32,0,25
16,183,613
32,316,13
84,85,143
72,71,47
69,87,125
82,166,153
69,90,113
70,417,997
79,99,121
82,100,281
69,62,0
32,90,50
84,80,0
72,67,221
69,65,142
32,67,85
83,105,155
84,128,208
65,85,184
84,67,142
69,85,138
32,112,137
83,151,214
72,87,242
79,85,145
85,79,138
76,132,102
68,96,126
32,79,81
72,74,63
65,104,111
86,572,253
69,87,53
32,113,47
78,102,110
79,79,64
32,102,39
83,142,283
65,132,117
89,75,161
32,23,236
73,104,223
78,111,165
32,232,131
73,104,204
84,102,510
32,0,163
87,96,138
72,96,362
65,123,39
84,17,353
83,114,213
79,46,182
69,85,164
86,694,118
69,62,241
82,104,146
190,87,962
8,413,590
32,240,77
89,92,122
8,100,566
66,66,163
89,84,160
32,128,76
84,105,109
72,47,224
69,121,314
32,115,86
16,188,134
85,94,26
78,94,96
73,81,81
84,75,226
69,115,81
68,15,297
32,117,78
16,170,555
83,129,407
84,101,474
65,119,110
84,62,82
69,64,75
83,77,175
222,550,696
32,179,88
83,112,0
69,96,101
80,351,841
69,114,128
82,94,313
65,135,110
84,83,293
73,79,23
79,79,150
78,91,137
32,50,95
79,86,11
70,375,976
32,167,204
16,239,946
67,990,923
72,104,482
85,59,93
82,125,124
67,779,4
72,82,351
32,308,41
65,131,109
78,96,163
68,126,50
32,83,96
83,125,234
84,149,0
65,108,99
84,91,250
69,109,163
188,953,765
32,449,279
84,79,1050
72,82,92
69,102,0
71,110,140
79,85,81
86,689,108
69,90,272
82,59,277
78,86,92
77,78,207
69,118,11
78,71,131
84,170,284
32,77,92
65,117,95
66,69,111
83,95,184
79,55,74
76,132,89
85,93,71
84,62,171
69,85,160
76,90,66
89,79,174
32,149,163
84,80,297
72,92,142
69,77,27
32,70,116
77,77,234
65,75,106
8,133,787
82,8,231
73,69,260
65,113,73
71,96,199
69,107,196
32,93,96
81,94,949
85,75,97
69,75,172
83,114,191
84,169,223
73,102,73
79,98,48
78,97,91
46,524,203
32,133,105
16,120,151
73,81,215
70,279,452
32,231,121
84,83,731
87,83,232
79,66,78
32,245,124
80,6,34
69,91,311
79,87,167
80,785,889
76,159,99
69,67,167
32,99,72
76,56,140
79,69,144
86,541,69
69,122,349
32,91,128
69,123,130
65,112,155
67,654,27
72,96,66
32,109,162
79,73,0
84,105,143
72,83,146
69,61,189
82,109,193
188,658,6
32,110,163
87,99,147
72,87,364
79,94,83
32,232,165
73,83,144
83,86,219
32,287,168
84,98,133
8,16,892
32,171,170
8,260,652
73,96,166
83,100,281
32,0,103
84,90,274
79,81,111
32,13,150
84,106,0
69,88,28
76,168,117
32,301,245
84,111,0
72,84,366
69,73,45
77,86,180
32,96,0
84,113,0
72,64,94
65,108,52
84,50,31
32,61,272
84,71,228
72,48,276
69,117,150
89,77,158
67,420,204
8,0,740
32,260,42
67,644,647
65,89,0
78,87,109
222,775,465
84,134,440
32,341,107
69,91,214
78,93,135
74,942,740
79,101,39
89,81,176
32,0,10
84,106,530
72,115,51
69,67,150
77,90,0
83,97,30
69,78,97
8,214,863
73,113,296
82,121,163
32,19,149
8,124,139
69,96,113
82,52,0
32,214,79
79,76,147
87,71,212
78,108,85
32,354,99
67,471,547
79,96,175
77,123,329
80,437,377
65,117,82
78,97,86
89,101,136
32,84,118
73,103,218
78,96,159
32,261,51
77,84,245
65,99,49
82,31,451
73,67,295
65,114,160
71,111,109
69,86,115
190,432,849
32,0,197
16,293,856
87,70,224
72,52,194
79,83,175
32,0,122
73,90,31
83,113,186
32,253,92
84,106,0
79,82,26
32,0,118
83,85,149
65,130,169
89,88,108
32,97,92
84,86,210
72,108,50
65,100,120
84,171,0
32,27,119
84,75,642
72,72,143
69,95,117
89,82,143
32,339,132
83,108,80
72,75,65
79,68,137
85,108,153
76,192,146
68,142,94
32,80,86
66,62,164
69,57,143
32,102,74
8,61,557
72,81,175
69,108,134
73,85,278
82,110,126
8,211,458
13,354,867
16,175,483
83,141,319
69,90,281
67,686,621
79,116,0
78,94,71
68,158,188
32,124,85
79,58,99
70,519,651
32,0,145
65,121,84
76,172,99
32,339,143
82,100,136
69,98,141
67,316,141
79,71,49
71,84,76
78,93,142
73,94,169
90,46,372
73,105,122
78,108,91
71,102,118
8,299,647
16,124,21
191,374,191
32,299,40
16,158,110
78,86,169
79,79,58
66,63,112
79,85,111
68,130,325
89,77,141
188,977,848
32,60,89
65,93,81
67,811,522
79,74,0
82,105,124
68,87,160
73,110,131
78,103,148
71,98,51
32,216,82
84,82,253
79,96,81
32,179,44
84,85,499
72,63,282
69,154,52
32,123,133
16,202,192
85,52,125
83,118,9
32,227,145
67,783,30
8,46,615
16,229,122
67,367,834
79,95,78
78,76,117
83,90,249
84,105,31
73,113,155
84,170,229
85,59,176
84,107,227
73,78,142
79,107,135
78,96,48
190,841,850
40,377,288
82,100,246
73,120,166
71,120,84
72,97,319
84,70,281
83,122,161
32,137,115
82,118,77
69,116,194
67,720,392
79,78,182
71,71,139
78,78,31
73,84,230
90,942,887
69,111,58
68,196,189
32,91,100
66,70,172
89,93,135
32,0,0
84,80,301
72,99,143
69,93,210
32,83,81
68,106,259
73,129,83
83,83,224
67,431,959
82,164,256
73,95,173
77,91,192
73,99,56
78,105,70
65,82,136
84,107,219
73,103,124
79,74,93
78,97,25
32,36,86
70,171,56
73,80,162
8,168,120
73,122,189
83,140,23
32,177,46
65,112,87
32,154,163
8,334,450
80,920,779
82,128,181
69,75,254
74,78,611
85,81,121
68,103,51
73,89,209
67,101,81
69,88,180
68,52,63
32,105,87
8,307,472
83,118,202
84,102,0
73,84,284
76,147,90
32,339,121
65,113,53
32,138,160
66,80,187
8,244,886
66,71,158
73,87,165
71,112,53
32,96,164
80,275,202
66,80,176
8,55,856
82,195,397
79,85,196
66,67,130
76,118,88
69,122,245
77,79,246
32,125,136
73,123,181
78,82,96
32,0,127
79,73,191
85,105,128
82,79,155
32,166,0
67,610,200
85,130,76
76,83,139
84,77,219
85,90,169
82,95,305
69,82,0
190,961,509
32,0,128
16,210,248
80,487,265
69,93,153
79,93,57
80,924,260
76,125,132
69,103,45
32,88,89
65,100,85
82,132,258
69,101,98
78,88,66
222,909,966
84,133,106
32,433,71
65,106,78
67,562,892
69,68,0
80,681,776
84,165,52
69,110,213
68,93,61
32,135,87
70,777,50
79,92,175
82,70,0
32,0,15
87,59,196
72,77,0
79,85,99
32,199,205
84,94,0
72,132,235
69,89,0
89,83,134
32,0,74
65,139,139
82,97,8
69,55,203
59,227,360
32,214,76
84,81,168
72,87,264
69,73,59
89,85,133
222,558,407
82,48,307
69,113,0
32,95,87
79,87,113
78,119,90
76,68,100
89,96,144
32,285,143
8,310,706
76,142,112
85,106,55
77,61,316
80,843,908
69,60,0
68,87,117
32,110,73
73,102,72
78,71,81
84,63,349
