VK,HT,FT
16,179,-1
71,91,126
65,97,116
89,81,144
17,851,540
86,904,881
8,175,668
16,179,220
71,89,155
65,95,88
89,82,140
32,96,134
77,94,207
65,102,110
82,131,124
73,99,136
65,95,88
71,100,136
69,86,89
32,106,69
83,116,158
72,93,217
79,79,101
85,86,123
76,105,114
68,88,103
32,107,79
66,74,151
69,88,161
32,96,82
73,93,140
76,118,117
69,96,134
71,98,149
65,98,107
76,115,108
32,155,113
70,965,248
79,89,138
82,96,127
32,101,68
77,91,301
85,81,119
76,117,115
84,115,101
73,96,159
80,880,19
76,95,117
69,83,116
32,93,82
82,113,116
69,89,139
65,109,116
83,95,130
73,98,191
79,80,104
78,95,89
83,114,154
190,840,808
32,168,97
16,184,404
70,289,503
73,95,162
82,96,169
83,110,119
84,104,191
32,109,94
65,97,87
76,100,96
8,119,583
79,79,110
70,180,63
32,67,121
65,103,93
76,113,95
32,75,124
84,98,198
72,82,149
69,84,121
32,104,82
66,72,143
73,96,182
66,70,142
76,107,106
69,96,113
32,103,85
83,111,206
80,805,228
69,79,99
67,164,358
73,89,160
70,859,83
73,89,168
67,997,549
65,107,111
76,94,108
89,82,142
32,53,122
77,94,254
65,99,97
78,92,120
68,120,149
65,108,112
84,85,223
69,77,169
83,98,98
32,123,134
84,91,106
72,86,129
65,103,119
84,89,266
32,64,115
77,86,157
65,94,92
82,126,134
73,96,198
65,97,90
71,85,153
69,78,111
32,107,91
67,875,550
65,104,79
78,101,96
32,61,120
79,79,101
78,92,97
76,93,111
89,80,137
32,139,70
66,75,152
69,96,115
32,106,92
66,74,162
69,77,163
84,102,176
87,84,197
69,92,156
78,101,101
32,101,105
65,107,81
32,84,113
77,81,314
65,97,117
78,96,89
68,127,140
32,96,82
65,101,96
78,91,84
8,125,488
78,92,120
32,169,79
65,97,87
78,100,100
32,189,132
65,103,96
32,127,133
79,89,91
8,189,445
87,80,163
79,89,116
77,79,219
65,100,108
78,100,85
190,74,779
32,141,117
16,189,184
65,105,106
32,124,86
72,83,260
79,84,121
77,92,131
79,82,134
88,771,424
69,85,88
8,180,441
83,106,176
69,84,104
67,414,200
8,104,479
88,19,597
85,97,124
65,93,101
76,124,117
32,108,70
77,88,210
65,107,112
82,138,136
73,93,138
65,103,117
71,84,130
69,86,127
32,107,90
83,115,106
73,95,209
77,85,312
80,851,879
76,109,115
89,81,136
32,175,106
73,97,153
83,101,97
78,99,110
222,593,47
84,111,216
32,101,142
80,575,267
79,83,87
83,105,146
73,91,195
66,78,146
76,99,112
69,86,169
32,102,96
73,87,196
78,101,88
32,74,129
84,92,302
72,83,108
69,86,123
32,105,96
69,82,165
89,82,145
69,97,115
83,102,145
32,184,82
79,90,101
70,341,770
32,85,105
16,225,158
71,98,110
79,80,136
68,94,88
190,520,690
13,415,991
16,211,570
83,95,177
69,85,134
67,972,239
79,79,83
78,91,87
70,464,724
32,120,130
79,80,102
8,175,583
68,122,193
32,95,80
79,82,130
70,920,337
32,132,126
65,101,76
76,103,96
32,56,122
84,95,274
72,76,160
69,85,118
82,98,153
69,93,118
32,94,88
87,94,174
72,83,207
69,81,130
78,91,105
32,133,89
72,82,183
79,88,103
77,75,269
79,90,98
88,265,876
69,84,105
8,193,529
83,111,127
69,89,140
8,137,425
88,387,306
8,137,446
69,93,94
8,111,484
88,291,660
69,88,136
8,209,588
83,108,155
69,85,125
88,658,709
65,103,79
85,91,115
65,94,82
76,108,102
8,148,422
85,80,132
65,104,80
76,102,103
83,98,204
32,57,127
77,87,204
65,107,102
