VK,HT,FT
16,457,-1
71,70,156
65,116,75
89,87,271
17,621,577
86,72,142
8,0,222
16,0,415
71,75,142
65,79,90
89,87,290
32,106,179
77,108,0
65,92,136
82,196,170
73,85,216
65,95,80
71,111,229
69,84,118
32,94,0
83,92,0
72,80,73
79,87,67
85,105,89
76,102,92
68,94,0
32,78,108
66,99,197
69,91,150
32,103,68
73,98,258
76,154,127
69,94,140
71,127,233
65,102,94
76,212,215
32,263,13
70,70,366
79,72,92
82,77,78
32,109,104
77,80,404
85,92,0
76,89,72
84,77,235
73,85,185
80,114,25
76,120,146
69,82,22
32,82,77
82,59,121
69,98,74
65,142,45
83,97,419
73,75,122
79,70,51
78,73,91
83,157,211
190,81,276
32,29,188
16,349,0
70,82,513
73,93,335
82,123,157
83,94,391
84,67,145
32,59,140
65,101,73
76,48,103
8,756,320
79,78,0
70,91,29
32,103,72
65,120,99
76,146,296
32,196,199
84,82,333
72,83,165
69,74,81
32,93,73
66,65,205
73,85,129
66,67,97
76,93,62
69,76,126
32,98,86
83,97,563
80,130,173
69,103,402
67,78,215
73,96,117
70,100,50
73,101,0
67,23,63
65,123,52
76,178,161
89,79,361
32,88,139
77,97,34
65,95,164
78,80,154
68,92,250
65,109,39
84,98,82
69,79,110
83,113,372
32,130,217
84,101,0
72,92,161
65,98,23
84,105,45
32,73,172
77,108,166
65,84,108
82,189,234
73,75,256
65,110,59
71,79,63
69,71,182
32,103,113
67,79,178
65,96,147
78,96,112
32,78,0
79,91,642
78,92,67
76,144,326
89,91,119
32,114,159
66,65,170
69,108,138
32,91,47
66,77,228
69,105,162
84,91,78
87,89,35
69,105,182
78,100,102
32,72,175
65,100,338
32,72,38
77,94,0
65,88,88
78,107,108
68,130,92
32,81,68
65,111,174
78,91,139
8,0,444
78,113,115
32,101,122
65,114,96
78,78,112
32,116,19
65,127,93
32,82,163
79,80,537
8,329,411
87,85,177
79,83,162
77,96,70
65,92,121
78,95,130
190,82,250
32,0,0
16,548,152
65,109,117
32,61,257
72,82,436
79,125,258
77,97,120
79,101,129
88,118,55
69,123,131
8,0,571
83,169,444
69,61,146
67,68,260
8,65,683
88,103,18
85,99,142
65,80,135
76,78,127
32,0,209
77,78,69
65,97,125
82,205,252
73,96,181
65,106,70
71,109,130
69,79,145
32,94,76
83,99,629
73,104,126
77,98,0
80,101,61
76,117,102
89,83,86
32,102,219
73,117,338
83,133,112
78,88,143
222,74,563
84,92,384
32,88,95
80,109,74
79,96,162
83,203,756
73,85,275
66,70,160
76,99,127
69,73,124
32,87,75
73,88,199
78,102,39
32,78,62
84,98,261
72,88,98
69,97,0
32,91,57
69,89,1022
89,88,669
69,128,184
83,112,194
32,103,171
79,116,216
70,75,164
32,88,0
16,394,55
71,86,185
79,78,116
68,118,304
190,80,280
13,848,31
16,147,403
83,80,0
69,87,153
67,74,229
79,100,59
78,94,97
70,76,449
32,97,277
79,107,342
8,162,561
68,60,61
32,116,127
79,105,201
70,96,194
32,102,43
65,99,206
76,142,277
32,300,201
84,101,367
72,86,99
69,86,23
82,89,159
69,104,75
32,105,0
87,71,152
72,96,73
69,100,95
78,67,153
32,108,140
72,70,552
79,96,156
77,94,104
79,89,154
88,92,377
69,89,91
8,643,631
83,97,73
69,88,68
8,115,642
88,109,256
8,51,464
69,93,59
8,554,614
88,123,443
69,58,297
8,115,471
83,101,531
69,63,193
88,115,349
65,88,152
85,114,171
65,78,104
76,88,138
8,219,671
85,100,245
65,85,75
76,67,27
83,99,574
32,95,78
77,85,0
65,86,122
82,184,252
89,79,267
188,81,306
32,89,103
84,98,303
72,95,88
69,82,147
89,86,138
32,111,90
67,93,63
65,88,94
85,108,177
83,96,66
69,74,147
32,66,223
65,81,75
78,91,153
32,107,0
85,110,198
78,97,166
68,105,53
85,107,186
69,110,94
32,95,153
66,76,226
69,77,207
8,123,515
85,91,62
82,73,107
68,72,107
69,42,89
78,81,72
32,64,72
79,99,122
85,117,96
8,0,272
78,71,44
32,96,213
79,108,386
85,100,98
82,124,80
32,105,118
69,69,954
67,80,248
79,86,75
78,83,113
79,82,107
77,93,81
89,84,204
190,81,450
32,82,91
16,0,239
84,86,83
72,101,137
69,95,86
