VK,HT,FT
16,202,-1
71,92,127
65,102,97
89,84,143
32,120,105
77,85,238
65,102,97
82,117,161
73,94,173
65,102,97
71,92,127
69,87,130
32,99,85
83,105,153
72,84,177
79,85,112
85,90,127
76,111,108
68,108,146
32,104,80
66,75,152
69,87,130
32,99,85
73,94,173
76,111,108
69,87,130
71,92,127
65,102,97
76,111,108
32,120,105
66,75,152
69,87,130
67,734,948
65,102,97
85,90,127
83,105,153
69,87,130
32,99,85
73,94,173
84,99,191
32,120,105
67,4,170
79,85,112
83,105,153
84,99,191
83,105,153
32,120,105
84,92,211
65,102,97
88,593,901
8,153,543
70,864,474
79,85,112
82,117,161
32,120,105
77,85,238
85,90,127
76,111,108
84,99,191
73,94,173
80,549,496
76,111,108
69,87,130
32,99,85
82,117,161
69,87,128
65,102,97
83,105,153
79,85,112
78,96,102
83,105,153
190,987,475
32,120,105
16,202,805
84,99,191
72,85,146
69,87,130
32,99,85
8,153,543
16,202,591
70,545,671
73,94,173
82,117,161
83,105,153
84,99,191
32,120,105
79,85,112
70,904,72
32,120,105
65,104,87
76,111,108
32,120,105
84,92,211
72,85,146
69,87,130
32,99,85
66,75,152
73,94,173
66,74,154
76,111,108
69,87,130
32,99,85
83,105,153
80,835,424
69,87,130
83,105,153
73,94,173
8,153,543
67,974,459
73,94,173
86,55,411
73,94,173
8,153,543
70,284,730
73,94,173
67,604,17
65,102,97
76,111,108
89,84,143
32,120,105
77,85,238
65,102,97
78,96,102
68,108,146
65,102,97
84,99,191
69,87,130
83,105,153
32,120,105
84,92,211
72,85,146
65,102,97
84,99,191
32,120,105
77,85,238
65,102,97
8,153,543
71,92,127
65,102,97
89,84,143
32,120,105
77,85,238
65,102,97
82,117,161
73,94,173
65,102,97
71,92,127
69,87,130
8,153,543
77,85,238
69,87,130
78,96,102
8,153,543
77,85,238
65,102,97
82,117,161
65,102,97
73,94,173
71,92,127
69,87,130
32,99,85
83,105,153
72,84,177
79,85,112
85,90,127
76,111,108
68,108,146
32,104,80
66,75,152
