VK,HT,FT
16,536,-1
71,53,649
65,107,111
89,645,766
32,113,84
77,107,947
65,110,98
82,345,193
73,884,53
65,113,102
71,513,499
69,82,175
32,102,110
83,429,187
72,620,679
79,52,661
85,552,795
76,602,634
68,96,230
32,112,95
66,544,100
69,90,132
32,103,104
73,139,279
76,459,395
69,94,187
71,545,150
65,108,96
76,924,164
32,108,101
66,45,16
69,93,183
67,697,642
65,111,108
85,571,795
83,850,898
69,94,138
32,117,89
73,425,630
84,29,361
32,95,86
67,958,618
79,354,977
83,579,694
84,472,188
83,564,154
32,108,98
84,776,391
65,111,102
88,50,913
8,665,669
70,752,279
79,227,881
82,15,942
32,123,100
77,116,964
85,769,808
76,130,217
84,185,371
73,45,561
80,562,797
76,179,27
69,90,110
32,109,84
82,783,335
69,112,193
65,109,141
83,600,554
79,857,392
78,770,780
83,512,374
190,837,366
32,100,73
16,66,869
84,510,264
72,585,482
69,76,135
32,117,79
8,667,91
16,895,241
70,107,67
73,769,758
82,738,914
83,873,251
84,756,85
32,103,100
79,288,820
70,682,700
32,117,99
65,109,132
76,80,90
32,107,76
84,528,57
72,379,68
69,91,168
32,121,85
66,537,589
73,892,678
66,795,359
76,475,391
69,75,125
32,120,77
83,918,999
80,886,559
69,94,165
83,827,303
73,574,275
8,160,12
67,505,677
73,331,249
86,50,706
73,64,661
8,463,126
70,289,129
73,938,493
67,793,38
65,109,88
76,547,777
89,706,212
32,110,95
77,708,976
65,113,98
78,871,849
68,402,561
65,111,123
84,101,306
69,85,140
83,798,934
32,113,84
84,655,955
72,48,893
65,106,116
84,909,787
32,100,99
77,853,70
65,107,139
8,851,759
71,851,355
65,107,124
89,928,782
32,117,90
77,128,808
65,106,82
82,397,455
73,404,123
65,104,107
71,946,941
69,83,207
8,441,575
77,674,525
69,89,128
78,989,811
8,185,466
77,305,760
65,112,106
82,202,889
65,114,97
73,515,437
71,196,868
69,90,132
32,111,110
83,776,340
72,560,706
79,849,721
85,283,356
76,877,127
68,155,874
32,103,89
66,436,59
69,99,165
32,124,83
84,589,757
8,212,65
66,778,429
69,103,122
84,579,168
87,662,258
69,92,150
78,997,437
32,116,83
65,106,103
32,96,87
77,356,359
65,114,129
78,242,759
32,96,76
65,115,88
32,113,74
8,425,285
78,650,180
32,105,99
65,107,100
32,115,91
87,898,480
79,409,787
77,941,120
65,110,87
78,327,301
67,113,98
65,110,142
78,860,554
32,116,92
79,802,867
78,788,35
76,731,247
89,823,438
190,777,746
32,107,74
16,533,623
65,106,96
32,111,96
72,476,869
79,517,0
77,522,607
79,281,868
83,447,614
69,90,213
88,635,927
85,606,962
65,106,98
76,889,15
32,112,104
77,846,142
65,112,135
82,318,849
73,606,956
65,114,97
71,313,584
69,88,176
32,121,74
83,12,66
73,334,957
77,360,296
80,470,441
76,813,707
89,479,849
32,103,92
73,568,323
83,193,532
78,419,321
222,280,334
84,580,76
32,96,88
80,238,38
79,110,550
83,857,820
73,817,321
66,132,879
76,616,612
69,111,126
32,111,78
73,932,174
78,721,339
32,123,104
84,637,980
72,308,706
69,106,147
32,95,110
69,92,127
89,125,290
69,108,125
83,463,161
69,75,150
32,117,96
8,174,179
83,205,672
32,98,94
79,46,558
70,708,900
32,120,74
16,178,102
71,851,657
79,441,394
68,187,640
190,945,940
32,104,108
16,480,444
84,607,103
8,675,328
83,461,28
69,104,176
8,802,392
13,697,972
16,406,470
83,308,876
69,76,204
67,613,618
79,473,472
78,833,461
68,505,0
32,115,91
79,251,523
70,98,138
32,96,82
65,110,90
76,816,173
32,111,98
84,368,795
72,64,858
69,109,202
82,741,247
69,103,190
32,108,109
87,814,593
72,783,69
69,99,159
78,490,779
32,111,99
72,942,883
79,329,41
77,828,261
79,221,268
83,341,660
69,73,124
88,335,656
85,86,774
65,112,92
76,631,923
83,393,730
32,97,84
77,592,54
65,111,87
82,213,97
89,203,899
59,152,541
188,926,579
8,752,519
188,373,153
32,115,91
84,128,766
72,765,256
69,78,177
89,543,244
32,119,90
67,720,781
65,104,134
85,378,413
83,882,378
69,98,150
32,115,88
65,110,88
78,79,919
32,111,95
85,504,419
78,676,738
68,427,208
85,910,862
69,77,213
32,118,95
66,443,381
85,49,983
82,910,759
68,974,64
69,111,169
78,312,823
32,97,79
79,557,666
78,219,79
32,115,75
79,856,490
85,917,963
82,117,626
32,122,81
69,105,120
67,563,784
79,716,611
78,678,24
79,571,209
77,287,375
89,317,785
190,707,360
32,122,103
16,8,523
84,754,336
72,504,174
69,93,121
89,112,512
32,117,98
83,527,161
72,724,333
79,16,716
85,661,538
76,640,568
68,213,104
78,78,783
222,854,497
84,137,585
32,112,98
66,457,627
69,98,176
32,109,81
65,106,101
66,221,326
76,766,909
69,101,154
32,109,91
84,201,707
79,716,471
32,124,97
72,959,126
65,112,92
69,86,178
32,120,95
8,415,799
86,735,20
69,80,126
32,123,82
84,219,727
72,466,396
69,105,182
32,126,97
83,847,988
65,111,137
77,936,719
69,106,191
32,102,89
84,476,58
65,111,87
88,735,333
32,117,84
66,579,26
82,105,350
69,78,170
65,111,126
75,856,580
83,548,26
32,115,91
65,106,118
83,33,906
32,95,99
65,107,107
67,395,41
84,768,42
85,567,35
65,114,90
76,677,63
89,858,932
32,101,102
77,478,84
65,114,118
82,952,261
73,917,858
69,77,137
68,657,938
32,114,73
67,613,216
85,466,415
80,284,607
8,926,135
79,465,5
85,995,427
80,538,598
76,981,137
69,82,145
83,380,100
32,115,104
68,224,70
79,137,864
190,559,219
32,100,110
8,503,689
32,115,96
84,186,821
72,434,707
65,109,97
84,590,593
32,97,108
65,105,135
67,961,569
84,162,711
85,397,492
65,107,98
76,185,23
32,120,100
77,755,25
65,111,91
82,998,73
73,456,644
65,104,126
8,242,364
77,81,611
65,108,135
82,315,478
73,567,900
69,75,135
68,773,828
32,107,107
72,535,695
79,187,934
8,331,315
69,91,214
84,720,68
82,665,549
8,291,90
69,89,207
82,292,638
79,731,37
83,672,569
69,80,180
88,44,407
85,534,270
65,108,113
76,323,37
83,763,424
32,96,92
68,743,138
79,352,574
190,159,413
32,109,85
16,718,932
84,645,760
72,767,425
69,77,120
32,104,105
78,105,382
65,105,131
84,344,144
73,618,920
79,398,447
78,715,433
65,106,123
76,544,250
32,124,108
68,630,254
69,101,185
66,676,424
84,585,740
32,123,108
73,413,803
83,463,386
32,124,78
65,107,112
32,103,109
66,986,333
73,708,93
71,739,78
32,96,104
80,552,54
82,499,388
79,292,122
66,420,253
76,254,489
69,75,147
77,469,2
83,686,555
8,685,567
32,114,108
65,108,123
78,185,708
68,282,107
32,124,91
84,113,116
72,274,122
69,91,133
89,867,717
32,126,74
87,405,584
79,693,783
85,54,705
76,391,88
68,157,398
32,109,97
74,745,609
85,13,934
83,788,802
84,319,256
32,109,90
66,119,789
69,97,189
32,106,84
65,105,141
68,791,90
73,118,532
78,106,324
71,294,179
32,124,80
84,485,877
79,467,946
32,124,99
73,23,150
84,62,478
32,102,75
66,708,224
89,130,696
32,111,106
71,816,13
69,75,148
84,833,725
73,118,616
78,718,73
71,334,493
32,106,75
85,497,348
78,108,299
87,134,724
65,114,118
82,509,879
65,104,108
78,680,199
84,366,298
69,81,119
68,494,156
32,118,108
84,819,404
65,106,89
88,156,403
32,126,95
66,168,797
82,159,63
69,110,163
65,109,89
75,937,638
83,749,84
190,30,555
32,105,96
68,921,352
13,749,417
16,614,913
84,498,42
72,971,788
73,267,874
82,647,731
68,0,173
32,123,99
79,31,810
70,710,917
32,103,101
65,104,95
76,971,600
32,105,94
87,412,320
72,441,439
65,112,127
84,577,399
32,120,75
84,567,321
89,495,113
80,888,819
69,109,168
32,106,91
79,821,428
70,884,584
32,116,98
69,80,118
65,106,138
8,396,854
88,612,971
65,109,129
77,778,689
80,212,372
76,212,194
69,108,212
32,112,88
65,112,106
82,99,424
69,95,148
32,110,109
87,851,244
69,104,171
32,110,81
83,862,661
69,112,145
84,196,197
73,827,495
78,533,197
71,62,702
32,99,106
70,172,684
79,211,515
82,762,288
32,108,82
79,860,597
85,695,350
82,140,552
32,99,86
67,383,290
72,973,69
73,828,74
76,675,756
68,635,955
82,97,945
69,106,210
78,231,543
32,118,82
73,119,373
70,518,353
32,123,75
84,77,335
72,477,975
8,260,660
84,73,338
72,643,868
69,77,131
89,418,346
32,110,104
8,837,77
84,687,386
72,845,166
69,98,204
89,151,228
32,102,109
83,440,287
69,83,137
188,16,401
32,119,78
79,352,596
82,199,616
32,107,104
69,95,112
86,716,133
69,96,141
78,665,908
32,100,91
71,152,637
82,403,271
79,35,711
87,752,808
32,108,109
85,708,121
80,14,844
32,99,98
87,73,557
73,694,708
84,950,854
72,688,949
32,119,87
50,760,372
32,103,73
77,643,724
79,312,282
77,695,903
83,128,902
32,100,80
65,110,113
8,390,993
82,657,657
32,112,98
8,215,142
61,972,93
8,767,777
79,319,737
82,490,199
32,111,84
84,760,841
87,676,350
79,407,430
32,109,87
68,948,587
65,104,85
68,460,116
83,85,269
16,249,417
191,137,45
8,624,56
16,984,569
191,171,405
32,118,95
16,304,422
84,327,451
72,3,763
65,110,94
84,922,611
222,761,118
83,246,768
32,95,82
74,456,408
85,477,734
83,652,960
84,761,644
32,118,96
65,109,83
83,537,665
75,465,875
73,941,344
78,695,106
71,676,459
32,112,83
70,933,867
79,274,504
82,281,519
32,104,110
77,812,784
79,261,929
82,182,608
69,82,108
32,108,91
83,990,857
69,95,120
8,539,958
72,218,588
79,912,78
77,265,249
79,887,690
83,968,330
69,80,167
67,397,125
8,728,81
88,272,515
85,740,611
65,106,139
76,929,696
83,815,419
32,100,108
65,107,109
78,995,77
68,548,603
32,119,93
8,195,700
190,929,949
8,308,109
32,114,78
73,811,711
78,30,917
32,96,108
84,688,774
72,779,439
69,99,181
32,113,92
70,18,755
85,575,744
84,465,550
85,913,616
82,112,2
69,94,113
190,832,534
