VK,HT,FT
16,264,-1
71,78,283
65,107,16
89,909,94
17,659,439
86,200,902
8,356,325
16,365,141
71,437,64
65,95,52
89,564,690
32,115,99
77,38,661
65,128,70
82,587,238
73,607,357
65,119,71
71,926,917
69,121,172
32,151,48
83,58,14
72,168,611
79,818,985
85,217,251
76,181,972
68,75,605
32,106,139
66,524,25
69,131,207
32,102,120
73,579,483
76,433,265
69,72,245
71,649,395
65,106,47
76,758,451
32,112,53
70,376,426
79,121,661
82,469,545
32,115,144
77,115,652
85,451,644
76,395,489
84,692,715
73,655,58
80,217,674
76,677,78
69,168,206
32,111,140
82,832,85
69,128,0
65,125,170
83,901,745
73,718,702
79,504,978
78,966,212
83,645,83
190,177,281
32,169,110
16,205,125
70,198,953
73,644,627
82,888,3
83,566,435
84,331,402
32,76,106
65,116,73
76,931,139
8,303,96
79,950,602
70,25,865
32,96,48
65,106,68
76,40,749
32,66,94
84,166,582
72,474,941
69,82,191
32,143,117
66,472,26
73,67,701
66,877,638
76,866,781
69,82,188
32,119,56
83,529,16
80,519,664
69,74,144
67,992,362
73,31,229
70,137,137
73,641,84
67,143,714
65,125,61
76,501,420
89,379,324
32,63,79
77,386,691
65,120,79
78,453,909
68,377,846
65,108,196
84,405,790
69,79,169
83,957,278
32,106,77
84,726,876
72,352,531
65,95,127
84,959,357
32,138,146
77,268,770
65,117,6
82,482,292
73,497,149
65,109,208
71,600,771
69,82,243
32,49,41
67,314,417
65,100,73
78,219,112
32,144,110
79,886,377
78,924,975
76,118,547
89,911,219
32,138,106
66,355,156
69,61,207
32,124,87
66,774,367
69,105,344
84,955,719
87,61,932
69,109,233
78,705,227
32,149,15
65,106,140
32,90,101
77,771,90
65,100,0
78,418,40
68,199,599
32,86,59
65,106,0
78,309,964
8,366,462
78,20,887
32,77,91
65,108,56
78,805,668
32,61,38
65,111,93
32,90,76
79,702,742
8,204,46
87,774,854
79,101,121
77,294,180
65,114,53
78,228,279
190,771,494
32,85,74
16,134,185
65,96,63
32,130,79
72,242,713
79,924,163
77,656,827
79,727,436
88,118,223
69,130,0
8,506,792
83,754,57
69,192,33
67,596,17
8,933,171
88,881,939
85,175,794
65,108,117
76,897,522
32,121,123
77,431,586
65,133,122
82,45,279
73,960,4
65,105,29
71,665,26
69,33,168
32,121,130
83,27,830
73,432,413
77,907,269
80,933,426
76,726,477
89,79,628
32,86,106
73,464,443
83,880,391
78,14,295
222,334,991
84,647,132
32,105,87
80,978,666
79,404,579
83,584,662
73,379,179
66,1,621
76,121,820
69,112,167
32,92,137
73,623,639
78,886,632
32,41,101
84,273,76
72,911,938
69,28,293
32,122,64
69,105,0
89,717,750
69,104,61
83,487,140
32,94,71
79,789,331
70,607,389
32,75,58
16,736,792
71,218,436
79,375,655
68,809,603
190,709,217
13,350,425
16,888,423
83,529,493
69,111,159
67,988,435
79,708,983
78,975,458
70,55,304
32,187,75
79,153,837
8,980,703
68,862,876
32,107,73
79,719,606
70,332,49
32,126,104
65,105,76
76,212,648
32,116,101
84,589,41
72,538,54
69,85,157
82,904,958
69,85,302
32,94,102
87,842,351
72,826,220
69,83,5
78,324,229
32,132,59
72,805,499
79,962,634
77,240,518
79,354,823
88,942,621
69,67,273
8,23,110
83,750,821
69,93,307
8,161,467
88,33,96
8,172,902
69,52,381
8,319,948
88,261,634
69,95,157
8,734,51
83,542,128
69,92,362
88,305,282
65,103,46
85,812,770
65,97,139
76,805,395
8,531,587
85,3,0
65,111,145
76,54,701
83,465,954
32,114,94
77,864,672
65,108,17
82,345,675
89,321,528
188,485,137
32,94,77
84,322,723
72,744,508
69,80,162
89,576,297
32,100,80
67,264,430
65,97,120
85,360,405
83,30,261
69,65,403
32,145,43
65,112,84
78,542,649
32,112,98
85,264,70
78,65,600
68,992,662
85,655,25
69,85,128
32,150,84
66,835,271
69,86,311
8,930,987
85,441,895
82,589,1
68,544,649
69,47,360
78,318,804
32,97,66
79,136,14
85,128,311
8,6,525
78,290,18
32,60,74
79,860,987
85,900,557
82,885,47
32,74,121
69,61,20
67,300,178
79,43,54
78,830,632
79,90,567
77,570,199
89,930,488
190,443,429
32,115,157
16,515,601
84,545,116
72,492,262
69,145,82
89,714,406
32,122,132
83,56,436
72,970,335
79,403,53
85,310,289
76,364,680
68,537,246
78,675,77
222,225,6
84,716,966
32,153,110
66,38,186
69,107,254
32,135,107
65,126,100
66,250,752
76,519,144
69,56,267
32,91,140
84,17,994
79,641,271
32,59,89
72,153,218
65,118,190
69,64,159
32,135,92
84,167,665
72,298,177
69,82,0
32,122,148
83,97,855
65,95,132
77,344,437
69,105,152
32,73,69
84,993,482
65,127,191
88,582,743
32,98,140
66,606,968
82,664,921
69,78,72
65,104,41
75,173,191
83,970,36
32,97,69
84,214,655
72,99,132
65,120,238
84,775,119
32,166,142
65,99,67
67,54,506
84,945,139
85,657,373
65,122,147
76,211,587
32,107,119
77,647,253
65,112,93
82,474,856
73,69,385
65,112,214
8,398,280
69,121,245
68,977,656
32,93,83
69,99,319
84,748,38
8,169,275
72,530,40
69,103,165
84,238,785
69,61,135
82,809,215
79,696,903
83,656,855
69,56,178
67,329,941
85,538,885
8,271,430
88,789,468
85,575,605
65,110,173
76,529,304
83,925,791
32,71,47
68,411,282
79,995,483
190,473,539
32,100,119
16,755,474
84,455,167
72,986,240
69,34,218
32,157,45
78,339,751
65,112,99
84,471,211
73,442,424
79,726,704
