VK,HT,FT
16,820,-1
71,111,181
65,117,37
89,86,625
32,122,101
77,104,635
65,85,87
82,213,195
73,78,217
65,104,97
71,88,127
69,94,70
32,89,107
83,107,208
72,78,14
79,93,78
85,99,125
76,106,113
68,102,86
32,69,74
66,79,138
69,91,182
32,85,93
76,111,281
69,94,168
71,92,155
65,112,99
76,214,131
32,0,325
70,119,285
79,72,113
82,88,0
32,97,78
77,120,256
85,96,197
76,88,127
84,95,127
73,96,169
80,113,160
76,104,57
69,84,101
32,103,70
82,132,62
69,78,80
65,96,5
83,86,142
79,86,199
78,92,86
83,89,149
190,76,7
32,0,0
16,0,162
70,99,157
73,106,136
82,133,47
83,97,347
84,80,140
32,91,121
65,84,26
8,418,455
79,63,92
70,71,0
32,88,0
65,116,110
76,182,0
32,265,113
77,105,132
65,109,108
82,202,296
73,87,264
65,108,82
71,72,35
69,80,148
32,75,176
73,92,569
83,116,69
32,113,130
65,104,336
32,82,159
82,99,183
69,87,46
76,103,0
73,108,27
71,114,19
73,101,218
79,93,95
85,121,73
83,90,128
32,121,57
73,78,0
83,138,76
85,72,46
69,110,0
190,77,391
32,0,148
16,479,531
84,88,447
72,80,141
69,102,173
82,72,61
69,107,49
70,80,0
79,70,148
82,80,138
69,104,105
32,97,34
66,52,249
89,89,583
32,85,117
82,174,61
69,88,74
67,88,226
79,99,153
71,119,134
78,105,128
73,114,205
90,146,315
73,97,201
78,120,71
71,97,70
32,65,136
84,98,176
72,94,109
69,91,31
32,92,35
16,372,187
85,92,217
78,77,166
73,82,0
84,91,119
69,93,155
68,96,155
32,136,112
16,139,351
83,136,65
84,86,119
65,109,131
84,106,130
69,75,177
83,72,304
222,94,0
32,171,142
83,105,222
69,65,179
80,117,222
69,103,188
82,114,53
65,103,56
84,89,80
73,80,94
79,100,34
78,91,87
32,114,6
79,82,463
70,118,156
32,91,463
67,83,212
72,72,16
85,129,244
82,101,106
67,10,265
72,83,0
32,0,125
65,109,70
78,83,130
71,59,63
8,459,34
68,83,122
32,133,88
83,84,400
84,85,155
65,112,52
84,108,83
69,85,124
188,84,490
32,90,126
84,93,196
72,79,104
69,85,10
32,127,43
71,106,247
79,86,231
86,85,165
69,79,53
82,41,41
78,100,131
77,82,0
69,99,34
78,74,94
84,122,376
32,129,53
83,130,197
72,80,89
79,76,83
85,106,90
76,105,94
68,109,100
32,110,76
72,87,0
65,84,77
86,105,143
69,93,55
32,100,77
66,49,0
8,499,547
65,106,0
66,66,196
83,145,0
79,152,211
76,103,18
85,87,13
84,116,0
69,105,85
76,105,74
89,98,0
32,124,122
78,77,63
79,69,94
32,88,283
83,80,173
65,86,165
89,79,389
32,79,148
73,81,444
78,96,54
32,99,161
84,115,280
72,75,114
69,74,33
32,81,97
77,66,178
65,114,93
82,169,209
73,96,231
8,0,146
73,106,0
65,114,109
71,99,118
69,88,132
32,88,210
69,87,872
81,659,991
85,125,212
65,84,118
84,116,62
73,120,30
79,92,49
8,302,436
81,293,542
85,108,143
69,82,359
83,109,146
84,88,115
73,100,58
79,90,81
78,75,79
32,122,33
87,87,300
72,102,103
65,102,54
84,89,53
83,76,311
79,93,170
69,50,339
86,113,157
69,120,41
82,79,149
190,74,148
32,77,133
16,454,492
73,75,133
70,82,499
32,90,43
84,111,86
87,89,302
79,58,0
32,113,311
80,125,151
69,68,113
79,84,304
80,94,106
76,119,81
69,90,117
32,85,86
76,107,225
79,78,219
86,86,194
69,94,45
32,133,115
69,97,261
65,89,81
67,152,152
72,80,178
32,188,70
79,111,0
84,85,152
72,87,126
69,76,85
82,76,58
188,104,165
32,106,184
87,80,209
72,88,63
79,87,71
32,109,0
73,81,141
83,56,55
84,64,87
32,119,129
8,892,594
32,21,114
84,98,171
79,68,321
32,119,278
84,78,236
69,88,117
76,171,265
32,254,150
84,105,0
72,71,64
69,77,51
77,105,0
32,235,97
84,63,70
65,109,0
72,81,52
84,96,0
32,57,292
84,92,176
8,0,339
72,11,664
65,116,70
84,98,61
32,99,132
84,96,187
72,90,105
69,96,129
89,88,197
32,112,74
67,77,156
65,101,99
78,85,163
222,102,432
84,52,0
32,104,14
69,82,11
78,77,97
74,923,328
79,121,0
89,90,115
32,114,130
84,96,281
72,77,133
69,96,69
73,143,196
82,97,113
32,90,86
79,92,0
87,103,269
32,77,85
78,99,131
8,571,333
78,100,155
32,110,94
67,93,71
79,83,140
77,109,101
80,119,196
65,107,44
78,94,158
89,68,125
32,106,167
73,95,388
78,93,82
32,135,274
77,86,0
65,96,137
82,191,167
73,93,237
65,107,77
71,90,209
69,101,157
190,78,158
32,140,220
16,0,307
78,92,119
79,88,76
66,74,254
79,125,227
68,95,0
89,80,32
188,105,235
32,92,172
65,105,178
67,279,318
79,85,103
82,120,277
68,143,243
73,77,33
78,93,99
71,91,104
32,61,41
84,97,38
79,76,12
32,101,35
84,102,236
72,103,80
69,80,86
32,101,16
82,122,158
73,80,219
71,126,73
72,111,76
84,101,100
83,142,379
32,86,32
82,102,10
69,84,84
67,102,236
79,115,150
71,145,102
78,112,175
73,130,224
90,869,734
69,72,98
68,82,166
32,142,58
66,65,61
89,92,171
32,87,112
84,100,235
72,86,84
69,89,109
32,101,141
16,503,198
85,96,131
83,105,125
32,132,83
67,76,172
79,89,69
8,0,596
16,294,166
8,744,552
67,66,312
79,81,62
78,97,112
83,115,463
84,71,55
73,93,56
84,76,327
85,75,260
84,110,459
73,59,87
79,79,41
78,76,83
190,92,0
13,745,835
16,489,369
83,94,314
69,91,161
67,68,198
79,89,131
78,91,63
68,110,103
32,121,102
79,69,162
70,95,268
32,97,155
65,115,186
76,135,144
32,708,98
80,88,136
82,213,114
69,104,77
74,164,930
85,101,373
68,122,289
73,130,201
67,105,156
69,91,57
68,89,174
32,87,29
68,142,195
73,112,180
83,84,101
67,118,150
82,124,49
73,89,130
77,115,0
73,138,116
78,96,42
65,110,262
84,92,66
73,95,90
79,85,49
78,91,75
32,64,69
73,82,313
83,63,75
32,85,296
83,142,247
84,116,81
73,89,93
76,108,307
32,159,116
65,120,303
32,95,177
66,78,222
73,85,0
71,88,195
32,108,138
67,86,106
80,114,194
8,19,482
80,159,71
82,130,0
79,106,150
66,67,174
76,146,276
69,79,127
77,107,173
32,19,141
73,78,484
78,97,87
32,106,166
79,122,264
85,85,90
82,98,100
32,103,75
67,74,178
85,114,182
76,112,107
84,111,417
85,137,167
82,63,99
69,80,77
8,445,482
82,90,247
69,103,100
190,77,482
32,168,186
16,312,345
80,99,85
69,83,0
82,51,131
79,84,169
80,71,192
8,341,382
79,107,13
80,83,150
76,109,66
69,81,107
32,87,62
65,109,109
82,104,190
69,87,27
78,92,124
222,93,0
84,92,70
32,118,32
65,104,110
67,231,340
69,68,196
80,100,148
84,52,289
69,71,132
68,89,159
32,103,38
87,92,194
72,81,90
79,125,133
32,102,186
84,98,574
72,95,73
69,87,26
89,96,165
32,71,130
8,406,468
70,96,0
79,74,124
82,95,0
32,109,84
87,72,0
72,129,133
79,94,95
32,99,122
84,96,307
72,95,169
69,89,62
89,89,218
32,100,31
65,90,80
82,43,168
69,99,40
59,533,86
32,197,24
84,80,284
72,81,84
69,82,77
89,83,138
222,90,104
82,118,210
69,130,109
32,100,283
83,110,0
73,78,598
78,120,104
84,69,133
69,78,25
65,115,0
68,70,144
32,133,90
8,732,491
73,88,320
8,0,478
32,29,218
73,102,271
78,105,105
83,132,273
84,87,136
69,70,155
65,107,163
68,119,10
32,103,72
76,84,194
85,85,164
77,84,336
80,136,22
69,97,38
68,98,173
32,86,60
73,78,0
78,96,175
84,95,278
79,83,0
32,76,378
71,93,158
82,123,190
79,78,71
85,94,82
80,148,132
83,84,281
32,108,246
76,56,128
73,67,0
75,17,349
69,62,136
32,105,75
66,77,131
65,103,8
76,151,179
67,142,380
8,664,0
76,98,87
65,124,80
67,100,60
75,104,89
188,115,257
32,112,116
87,97,224
72,66,152
73,103,0
84,98,324
69,73,57
32,105,18
65,100,128
8,330,376
32,69,47
65,109,67
83,126,512
73,79,0
65,115,171
78,111,126
188,100,505
32,110,172
72,76,0
79,131,132
77,115,115
79,103,151
83,23,355
69,93,145
88,81,117
85,96,22
65,82,170
76,96,109
188,92,696
32,116,146
69,74,1143
84,87,239
67,128,187
190,86,27
32,147,241
16,793,47
84,108,0
72,91,92
69,94,201
83,86,252
69,108,125
32,91,11
84,84,105
72,116,90
73,58,152
78,114,75
71,90,60
83,99,204
32,118,74
72,68,0
79,125,126
85,121,101
76,107,109
68,74,27
8,507,445
83,118,639
72,77,108
79,88,77
85,122,107
76,102,88
68,87,38
32,89,101
72,88,239
65,123,40
86,117,162
69,105,60
32,93,131
78,112,160
79,87,73
32,63,388
66,86,133
69,93,163
65,95,51
82,167,199
73,90,208
78,102,57
71,91,98
32,85,129
79,95,293
78,99,86
32,107,119
87,90,178
72,109,58
79,63,151
8,0,438
72,73,481
79,115,25
87,106,259
8,96,578
72,88,662
8,0,256
72,51,928
79,76,141
8,585,206
72,62,221
79,130,60
87,65,163
32,106,177
79,118,168
78,85,68
69,93,96
32,140,58
74,606,936
85,91,365
68,76,194
71,111,69
69,86,148
83,83,226
32,115,107
65,113,160
78,92,208
79,73,86
84,124,520
72,97,103
69,88,62
82,74,1
32,110,85
80,112,136
69,127,51
82,85,42
83,106,140
79,128,180
78,89,63
190,90,0
32,165,95
16,515,439
89,85,222
79,90,179
85,118,92
32,50,239
67,98,179
65,95,120
78,83,190
32,102,165
72,66,275
65,136,88
86,70,85
69,102,79
32,103,0
65,85,178
32,101,136
77,98,126
85,110,298
82,100,102
68,111,226
69,87,185
82,101,81
79,100,0
85,94,95
83,95,114
32,90,158
72,93,342
79,56,124
77,108,81
79,79,144
88,95,192
69,75,27
8,0,590
83,87,71
69,78,100
88,87,511
65,92,164
85,115,107
76,117,119
32,0,272
79,104,20
82,77,160
32,127,80
65,118,123
32,86,0
83,66,545
8,258,381
72,84,608
79,54,56
77,104,109
79,77,133
88,90,332
8,471,659
83,69,561
69,96,82
88,84,387
85,112,274
65,92,74
76,90,105
32,0,135
87,90,260
72,96,124
79,112,79
8,550,215
87,69,209
72,94,134
73,134,132
67,69,118
72,102,342
32,0,127
79,105,214
78,104,65
69,89,239
32,77,91
8,442,256
87,87,374
79,104,0
78,73,64
222,90,695
84,95,448
32,89,165
69,72,0
86,50,126
69,114,52
78,102,120
32,86,62
83,136,0
76,114,193
8,388,391
87,106,195
65,78,143
84,101,10
32,87,115
65,104,223
32,73,115
70,112,451
76,85,178
89,84,650
59,138,820
32,146,195
84,92,91
72,81,76
69,98,142
73,130,203
82,98,342
32,110,68
81,72,548
85,92,187
65,85,47
76,100,8
73,95,440
84,100,87
69,93,61
73,98,0
83,116,47
32,103,69
65,105,194
83,153,49
32,95,85
65,108,0
32,111,293
72,104,183
85,131,325
77,79,34
65,85,159
78,82,144
32,85,70
66,78,278
69,94,138
73,135,182
78,93,125
71,98,57
32,83,64
72,90,385
65,97,50
86,67,117
69,104,65
32,100,19
78,73,202
79,107,109
32,111,445
80,107,57
82,109,126
69,76,93
68,79,143
69,119,138
83,110,0
84,89,128
73,106,87
78,87,70
69,79,212
68,97,137
32,121,91
83,120,0
73,105,83
77,121,22
73,86,549
76,152,263
65,97,59
82,178,129
73,92,225
84,85,102
89,74,337
32,125,149
79,107,264
84,88,349
72,88,149
69,114,118
82,108,52
32,92,85
84,103,20
72,87,94
65,95,34
78,91,207
32,136,71
83,86,0
69,163,136
88,95,193
85,103,29
65,86,159
76,82,122
32,794,152
80,131,178
69,60,345
82,103,115
8,401,438
82,34,105
69,106,93
70,95,75
69,131,46
82,128,1
69,105,103
78,76,99
67,95,320
69,81,149
190,85,215
37,237,132
8,98,197
65,104,192
