VK,HT,FT
16,296,-1
71,112,136
65,153,263
89,162,223
32,186,108
77,122,218
65,154,145
82,288,246
73,126,539
65,234,68
71,120,240
69,217,166
32,180,96
83,176,249
72,108,26
79,184,100
85,139,100
76,155,157
68,225,132
32,167,140
66,166,143
69,114,87
32,181,102
73,150,339
76,170,143
69,128,481
71,213,151
65,185,92
76,231,124
32,180,138
66,144,150
69,138,215
67,227,100
65,133,86
85,195,281
83,57,233
69,204,188
32,141,94
73,147,55
84,161,83
32,153,129
67,186,186
79,276,86
83,129,159
84,145,329
83,119,40
32,128,84
84,107,164
65,116,157
88,191,266
8,140,319
70,129,129
79,204,138
82,144,119
32,143,327
77,123,241
85,186,180
76,189,212
84,131,137
73,161,98
80,232,236
76,212,191
69,148,92
32,205,891
82,106,227
69,164,244
65,120,98
83,82,169
79,229,79
78,144,135
83,201,74
190,83,92
32,153,49
16,249,336
84,176,146
72,243,101
69,119,185
32,200,48
8,328,733
16,223,626
70,131,250
73,176,108
82,104,148
83,142,119
84,147,75
32,145,56
79,190,213
70,159,62
32,127,283
65,204,90
76,153,97
32,157,334
84,160,132
72,154,449
69,177,104
32,66,121
66,142,373
73,142,440
66,145,126
76,118,213
69,60,104
32,62,98
83,119,205
80,60,116
69,123,82
83,175,100
73,127,307
8,115,468
67,159,156
73,131,117
86,146,233
73,107,103
8,140,147
70,121,62
73,134,160
67,182,340
65,60,204
76,96,84
89,121,270
32,109,37
77,185,172
65,153,121
78,163,91
68,177,114
65,254,111
84,67,126
69,233,112
83,153,99
32,292,108
84,220,108
72,206,75
65,63,98
84,161,166
32,209,115
77,123,162
65,184,136
8,118,365
71,155,437
65,258,184
89,147,127
32,184,92
77,209,265
65,96,162
82,334,210
73,182,310
65,225,78
71,160,147
69,200,89
8,142,932
77,160,463
69,119,109
78,167,100
8,318,886
77,111,356
65,144,136
82,316,149
65,134,143
73,183,183
71,111,194
69,129,87
32,105,124
83,161,124
72,123,254
79,189,72
85,119,213
76,120,147
68,121,94
32,113,115
66,122,281
69,133,65
32,131,134
84,150,220
8,266,673
66,126,1022
69,140,129
84,134,58
87,139,174
69,382,172
78,123,247
32,157,77
65,223,184
32,186,124
77,158,233
65,197,9
78,131,128
32,142,117
65,201,151
32,216,94
8,197,619
78,131,354
32,108,100
65,152,305
32,155,40
87,185,303
79,180,154
77,206,86
65,152,132
78,118,93
67,211,321
65,154,24
78,279,219
32,145,138
79,163,76
78,141,74
76,145,176
89,109,164
190,168,243
32,129,232
16,384,180
65,204,184
32,183,103
72,57,551
79,207,148
77,150,156
79,239,242
83,145,111
69,112,189
88,151,142
85,151,61
65,161,141
76,175,108
32,143,165
77,192,166
65,184,119
82,308,128
73,125,234
65,134,93
71,145,140
69,161,84
32,180,694
83,234,202
73,122,108
77,150,83
80,168,108
76,164,115
89,140,361
32,107,101
73,119,118
83,177,136
78,168,189
222,213,131
84,202,11
32,168,114
80,166,114
79,161,69
83,251,368
73,52,125
66,105,128
76,129,101
69,188,84
32,130,116
