VK,HT,FT
16,179,-1
71,112,152
65,111,119
89,89,141
32,113,133
77,111,135
65,125,123
82,186,263
73,103,242
65,99,70
71,106,133
69,111,111
32,113,100
83,108,119
72,95,95
79,96,95
85,127,86
76,128,107
68,106,51
32,125,72
66,76,293
69,125,142
32,109,62
76,92,267
69,119,161
71,91,133
65,128,177
76,243,116
32,122,185
70,101,496
79,85,123
82,116,91
32,97,95
77,103,177
85,63,196
76,125,109
84,93,73
73,129,58
80,137,105
76,121,93
69,92,72
32,119,74
82,41,194
69,101,77
65,90,98
83,127,315
79,102,194
78,100,70
83,100,206
190,81,166
32,223,346
16,104,251
32,128,87
70,76,160
73,97,210
82,123,142
83,102,140
84,107,96
32,121,60
79,128,125
70,31,37
32,107,108
65,106,81
76,227,109
32,115,206
84,93,117
72,93,114
69,88,144
32,100,92
8,532,475
77,114,75
65,96,120
82,193,223
73,101,318
65,114,81
71,99,133
69,111,111
32,131,103
73,133,153
83,95,66
32,128,93
65,140,91
20,285,172
32,148,80
82,123,244
69,115,93
76,257,107
8,62,862
20,506,16
82,91,174
69,115,106
76,105,116
73,118,273
71,119,281
73,86,104
79,125,16
85,139,98
83,111,137
32,114,106
73,103,112
83,115,66
85,93,129
69,115,150
59,636,706
32,104,91
84,113,129
72,112,148
69,90,68
82,157,59
69,90,166
70,76,118
79,78,134
82,117,97
69,128,111
32,110,95
67,104,132
65,131,85
8,80,313
69,101,111
190,88,101
32,205,106
16,182,269
32,105,110
84,121,91
72,95,25
69,103,90
82,99,76
69,96,92
70,89,90
79,86,126
82,118,124
69,114,102
32,90,111
84,99,383
72,90,131
69,107,96
32,126,80
83,99,154
84,122,114
65,119,90
84,123,94
69,96,96
32,129,140
83,111,477
72,72,29
79,125,99
85,147,84
76,130,89
68,40,83
32,94,94
72,103,502
65,53,78
86,42,227
69,131,125
32,115,87
78,104,117
79,112,121
32,90,133
83,107,37
65,134,183
89,100,159
32,110,93
73,87,158
78,113,80
32,136,101
73,97,135
84,74,125
32,129,74
87,88,458
72,101,169
65,131,34
84,107,17
83,108,132
79,95,97
69,102,99
86,62,173
69,132,126
82,119,97
190,81,202
8,195,303
32,120,120
89,103,295
8,454,337
66,95,183
89,76,143
32,102,109
84,111,436
72,99,138
69,109,83
32,84,60
16,147,215
85,105,96
78,108,46
73,77,29
84,111,102
69,96,198
68,92,163
32,76,67
16,146,223
83,106,38
84,100,85
65,126,86
84,90,88
69,79,153
83,101,107
222,95,183
32,114,112
83,87,108
69,85,140
80,110,138
69,96,163
82,109,80
65,105,76
84,103,128
73,88,217
79,92,17
78,107,94
32,119,103
79,107,170
70,116,87
32,98,94
16,297,237
67,94,103
72,89,117
85,61,129
82,89,94
67,104,229
72,99,28
32,113,146
65,125,65
78,110,152
68,113,481
32,143,94
83,108,98
84,134,140
65,85,88
84,102,86
69,85,85
188,121,402
32,110,128
84,142,190
72,99,75
69,103,118
71,98,118
79,104,124
86,138,42
69,124,98
82,99,59
78,114,84
77,112,71
69,121,200
78,102,81
84,136,12
32,129,67
65,122,47
66,100,144
83,97,127
79,112,112
76,114,114
85,117,454
84,123,88
69,105,105
76,117,116
89,98,288
32,136,303
84,97,102
72,78,154
69,74,68
32,108,90
77,31,169
65,87,113
8,962,540
82,88,76
73,127,214
65,102,412
71,103,158
69,111,113
32,55,95
81,262,465
85,109,187
69,132,104
83,95,105
84,106,81
73,106,62
79,121,80
78,120,49
46,528,850
32,119,187
16,35,245
73,113,263
70,122,92
32,24,82
84,104,79
87,108,455
79,99,104
32,110,137
80,110,154
69,105,145
79,102,824
80,108,69
76,104,124
69,58,90
32,97,99
76,154,133
79,107,301
86,104,155
69,113,95
32,117,89
69,105,106
65,110,22
67,207,158
72,152,121
32,119,124
79,97,170
84,106,177
72,102,155
69,108,64
82,111,78
188,107,503
32,111,135
87,94,354
72,101,97
79,14,83
32,93,72
73,99,179
83,95,183
32,108,87
84,107,102
8,313,370
32,123,77
8,442,408
73,106,24
83,128,120
32,101,86
84,108,123
79,86,130
32,13,80
84,111,102
69,99,92
76,214,319
32,123,178
84,99,92
72,87,135
69,102,88
77,106,68
32,123,141
84,96,100
72,93,132
65,100,31
84,95,45
32,58,86
84,111,143
72,109,67
69,80,50
89,26,147
67,118,223
8,81,331
32,109,78
67,118,167
65,134,84
78,108,89
222,110,99
84,117,89
32,116,75
69,101,109
78,109,662
74,80,205
79,89,103
89,89,217
32,121,187
84,103,344
72,110,135
69,88,41
77,117,91
83,155,199
69,101,163
8,192,16
