VK,HT,FT
16,248,-1
71,91,138
65,106,145
89,84,224
17,500,778
86,86,118
8,281,470
16,248,309
71,91,138
65,106,145
89,84,224
32,110,137
77,86,267
65,100,117
82,229,213
73,90,296
65,110,106
71,97,122
69,87,102
32,104,87
83,102,273
72,70,88
79,90,82
85,116,92
76,108,100
68,91,65
32,87,68
66,74,178
69,89,170
32,103,68
73,96,227
76,116,162
69,85,149
71,91,138
65,106,145
76,139,129
32,162,152
70,76,197
79,79,105
82,94,103
32,106,73
77,86,267
85,96,168
76,103,133
84,93,152
73,97,105
80,113,124
76,112,85
69,92,147
32,99,93
82,100,258
69,92,82
65,104,91
83,108,144
73,102,187
79,95,65
78,94,81
83,101,201
190,80,198
32,228,144
16,260,291
70,88,212
73,95,192
82,96,143
83,101,201
84,91,98
32,101,89
65,100,101
76,212,102
8,281,470
79,92,142
70,101,107
32,95,108
65,113,149
76,211,100
32,251,193
84,91,172
72,79,99
69,86,72
32,100,66
66,74,178
73,95,192
66,76,187
76,86,176
69,78,134
32,103,82
83,102,273
80,113,124
69,86,141
67,88,246
73,95,192
70,88,212
73,95,192
67,97,202
65,110,84
76,139,129
89,90,252
32,110,137
77,86,267
65,100,117
78,88,145
68,99,165
65,104,112
84,96,97
69,89,126
83,111,161
32,140,111
84,91,172
72,79,99
65,98,53
84,94,65
32,111,76
77,86,267
65,100,117
82,229,213
73,90,296
65,110,106
71,97,122
69,87,102
32,104,87
67,101,145
65,110,84
78,88,145
32,102,125
79,89,235
78,97,77
76,116,162
89,90,252
32,110,137
66,74,178
69,89,170
32,103,68
66,74,178
69,89,170
84,121,166
87,85,196
69,88,129
78,85,185
32,96,100
65,105,118
32,95,102
77,86,267
65,100,117
78,88,145
68,99,165
32,103,81
65,105,118
78,87,137
8,281,470
78,93,127
32,100,103
65,105,118
78,87,137
32,102,125
65,105,118
32,95,102
79,89,235
8,260,361
87,85,196
79,93,94
77,97,93
65,102,120
78,88,145
190,80,198
32,228,144
16,260,291
65,104,112
32,97,133
72,87,292
79,110,119
77,96,107
79,88,173
88,92,277
69,88,129
8,401,498
83,98,363
69,87,177
67,88,246
8,281,470
88,92,277
85,91,238
65,88,109
76,90,125
32,162,152
77,86,267
65,100,117
82,229,213
73,90,296
65,110,106
71,97,122
69,87,102
32,104,87
83,102,273
73,102,187
77,93,201
80,113,124
76,112,85
89,90,252
32,110,137
73,96,227
83,114,95
78,93,127
222,92,200
84,93,84
32,101,71
80,105,147
79,92,142
83,92,346
73,102,187
66,76,187
76,86,176
69,78,134
32,103,82
73,96,227
78,93,80
32,103,81
84,91,172
72,79,99
69,86,72
32,100,66
69,80,239
89,83,200
69,88,129
83,111,161
32,140,111
79,89,235
70,102,108
32,97,108
16,258,294
71,91,138
79,92,142
68,93,157
190,80,198
13,646,482
16,248,309
83,101,201
69,87,177
67,88,246
79,100,114
78,97,77
70,88,212
32,97,106
79,89,235
8,260,361
68,93,157
32,103,81
79,89,235
70,102,108
32,97,108
65,113,149
76,211,100
32,251,193
84,91,172
72,79,99
69,86,72
82,122,61
69,92,82
32,102,133
87,82,195
72,93,93
69,88,70
78,85,185
32,96,100
72,87,292
79,110,119
77,96,107
79,88,173
88,92,277
69,88,129
8,401,498
83,98,363
69,87,177
8,401,498
88,92,277
8,281,470
69,88,129
8,401,498
88,92,277
69,88,129
8,401,498
83,98,363
69,87,177
88,101,275
65,104,112
85,96,168
65,91,107
76,94,147
8,281,470
85,96,168
65,91,107
76,94,147
83,101,201
32,140,111
77,86,267
65,100,117
82,229,213
89,84,224
188,103,399
32,106,127
84,91,172
72,79,99
69,86,72
89,87,132
32,103,84
67,101,145
65,110,84
85,96,168
83,106,104
69,87,177
32,102,85
65,102,93
78,87,137
32,102,125
85,96,168
78,93,127
68,99,165
85,96,168
69,88,129
32,102,85
66,74,178
69,89,170
8,401,498
85,96,168
82,92,90
68,93,157
69,88,129
78,85,185
32,96,100
79,89,235
85,109,95
8,281,470
78,93,127
32,100,103
79,89,235
85,109,95
82,92,90
32,99,83
69,80,239
67,88,246
79,100,114
78,97,77
79,87,91
77,97,93
89,84,224
190,80,198
32,228,144
16,260,291
84,96,170
72,88,152
69,88,70
89,83,174
32,109,89
83,103,267
72,70,88
79,90,82
85,116,92
76,108,100
68,91,65
78,93,127
222,92,200
84,93,84
32,101,71
66,74,178
69,89,170
32,103,68
65,102,93
66,76,187
76,86,176
69,78,134
32,103,82
84,88,183
79,81,122
32,111,115
72,87,292
65,114,61
69,88,129
32,102,85
84,88,183
72,79,99
69,86,72
32,100,66
83,102,273
65,104,112
77,93,201
69,88,129
32,102,85
84,88,183
65,96,113
88,92,277
32,114,112
66,74,178
82,118,144
69,92,82
65,104,91
75,94,136
83,101,201
32,140,111
84,91,172
72,79,99
65,98,53
84,94,65
32,111,76
65,100,101
67,131,252
84,93,152
85,96,168
