VK,HT,FT
16,0,-1
71,108,363
65,84,283
89,118,196
32,75,192
77,136,289
65,123,158
82,273,362
73,63,20
65,108,150
71,158,332
69,171,227
32,104,100
83,140,55
72,83,0
79,169,951
85,177,166
76,119,133
68,52,358
32,62,265
66,68,237
69,150,191
32,88,53
76,97,159
69,62,33
71,72,154
65,102,466
76,239,177
32,112,214
70,190,326
79,87,39
82,137,10
32,151,54
77,82,427
85,130,259
76,126,207
84,105,215
73,125,44
80,133,200
76,107,205
69,141,99
32,87,317
82,134,180
69,122,46
65,104,77
83,133,32
79,40,295
78,152,286
83,123,82
190,58,287
32,146,12
16,452,582
70,66,586
73,120,271
82,112,252
83,144,199
84,61,209
32,113,191
65,73,194
8,746,587
79,77,455
70,81,245
32,122,236
65,143,312
76,407,109
32,58,347
77,39,312
65,73,126
82,245,83
73,91,238
65,143,244
71,22,122
69,34,202
32,65,50
73,131,370
83,136,58
32,146,114
65,103,161
32,108,185
82,90,198
69,73,170
76,126,135
73,67,138
71,65,411
73,140,261
79,94,56
85,60,59
83,160,201
32,103,202
73,120,100
83,30,15
85,46,251
69,57,194
190,102,181
32,95,180
16,377,272
84,86,164
72,79,94
69,98,139
82,176,98
69,106,116
70,80,324
79,89,188
82,31,140
69,137,44
32,76,252
66,114,337
89,104,245
32,103,6
82,0,103
69,61,117
67,160,110
79,92,163
71,76,67
78,75,0
73,56,88
90,89,216
73,167,69
78,110,139
71,128,128
32,115,55
84,113,195
72,132,125
69,22,170
32,69,113
16,261,382
85,163,270
78,119,182
73,67,52
84,72,102
69,57,164
68,51,193
32,131,179
16,520,167
83,109,0
84,109,337
65,150,0
84,88,90
69,88,246
83,153,188
222,71,355
32,162,163
83,74,356
69,253,240
80,81,244
69,103,329
82,122,265
65,192,210
84,56,149
73,128,240
79,205,74
78,49,150
32,166,223
79,104,228
70,150,143
32,109,56
67,52,212
72,56,22
85,131,285
82,147,136
67,123,48
72,106,110
32,75,96
65,91,0
78,83,116
71,126,128
8,0,319
68,69,167
32,120,124
83,112,353
84,193,31
65,95,144
84,115,140
69,149,100
188,75,320
32,131,96
84,127,312
72,169,102
69,135,120
32,122,145
71,78,0
79,122,122
86,95,288
69,163,156
82,116,289
78,94,96
77,106,371
69,92,107
78,108,119
84,82,39
32,157,101
83,137,59
72,58,245
79,95,111
85,90,141
76,60,267
68,92,212
32,110,87
72,135,127
65,114,26
86,104,449
69,130,16
32,53,141
66,100,376
8,266,957
65,156,982
66,93,202
83,169,446
79,94,118
76,179,329
85,26,118
84,95,78
69,161,280
76,140,216
89,49,111
32,387,285
78,60,259
79,119,124
32,81,0
83,131,0
65,104,254
89,165,158
32,65,413
73,168,742
78,97,159
32,136,6
84,80,169
72,85,118
69,63,135
32,165,122
77,114,68
65,110,86
82,219,173
73,128,295
8,614,146
73,141,970
65,53,33
71,151,189
69,137,154
32,112,358
69,38,237
81,80,616
85,43,304
65,73,148
84,168,147
73,175,25
79,101,74
8,0,475
81,138,641
85,16,229
69,106,110
83,113,219
84,70,341
73,114,450
79,156,113
78,221,84
32,105,266
87,99,0
72,122,117
65,169,43
84,120,221
83,76,259
79,33,126
69,139,31
86,55,0
69,44,74
82,112,52
190,175,773
32,221,203
16,0,211
73,57,0
70,177,181
32,92,51
84,116,174
87,169,0
79,106,177
32,86,293
80,34,258
69,87,59
79,140,95
80,186,54
76,114,83
69,67,333
32,71,107
76,81,374
79,0,386
86,127,56
69,51,130
32,87,174
69,101,316
65,156,717
67,90,103
72,15,55
32,121,31
79,141,363
84,166,267
72,65,204
69,25,129
82,107,91
188,86,242
32,56,549
87,128,335
72,105,43
79,114,101
32,57,219
73,181,742
83,100,54
84,75,256
32,138,77
8,1063,498
32,56,558
84,90,79
79,123,0
32,74,339
84,76,9
69,191,153
76,88,194
32,67,306
84,109,380
72,118,208
69,105,268
77,106,341
32,86,72
84,116,139
65,111,202
72,99,111
84,162,260
32,67,100
84,36,0
8,445,351
72,83,805
65,146,92
84,110,101
32,109,216
84,107,562
72,128,136
69,91,101
89,95,91
32,57,280
67,99,0
65,48,114
78,0,142
222,129,418
84,96,244
32,163,178
69,60,438
78,99,279
74,59,162
79,118,49
89,93,122
32,173,276
84,69,398
72,136,50
69,99,98
73,103,155
82,68,108
32,106,214
79,139,335
87,75,85
32,58,129
78,152,496
8,665,338
78,190,29
32,109,138
67,98,445
79,0,54
77,174,29
80,123,215
65,165,366
78,81,123
89,88,215
32,59,282
73,142,21
78,119,118
32,103,284
77,67,137
65,111,66
82,87,187
73,83,373
65,136,36
71,120,199
69,150,255
190,103,680
32,323,166
16,0,236
78,148,387
79,88,212
66,106,214
79,68,172
68,119,0
89,52,221
188,90,119
32,106,211
65,168,40
67,185,221
79,197,162
82,26,164
