VK,HT,FT
16,192,-1
71,98,152
65,93,95
89,81,149
32,132,115
77,87,255
65,100,76
82,102,132
73,89,178
65,95,117
71,89,115
69,87,138
32,98,75
83,113,133
72,79,153
79,91,99
85,83,116
76,113,115
68,124,116
32,96,83
66,72,161
69,77,99
32,93,72
76,125,107
69,78,93
71,87,114
65,108,115
76,102,100
32,152,142
70,156,978
79,88,84
82,111,134
32,67,135
77,86,304
85,98,120
76,126,118
84,88,170
73,95,177
80,654,491
76,122,115
69,92,118
32,104,84
82,119,202
69,79,130
65,96,116
83,99,178
79,79,131
78,95,116
83,96,167
190,246,616
32,131,97
16,217,468
32,94,109
70,483,285
73,98,157
82,110,209
83,111,189
84,87,280
32,63,124
79,82,102
70,781,706
32,72,132
65,102,81
76,128,110
32,107,135
84,85,96
72,82,162
69,96,120
32,106,69
8,137,530
77,91,325
65,103,105
82,134,138
73,89,172
65,99,97
71,88,121
69,86,110
32,92,87
73,97,180
83,113,136
32,78,104
65,102,97
20,128,583
32,118,97
82,120,172
69,95,134
76,92,113
8,170,573
20,787,505
82,122,148
69,80,86
76,93,105
73,94,197
71,89,105
73,87,136
79,86,111
85,88,117
83,107,127
32,139,115
73,90,202
83,114,97
85,83,124
69,88,162
59,769,165
32,114,121
84,85,265
72,91,118
69,81,93
82,102,192
69,86,169
70,866,662
79,87,96
82,116,150
69,82,118
32,93,96
67,385,716
65,93,86
8,205,634
69,84,172
190,441,339
32,187,94
16,215,70
32,65,133
84,89,244
72,80,134
69,92,132
82,100,204
69,88,90
70,70,432
79,88,83
82,134,124
69,93,179
32,98,99
84,92,274
72,93,132
69,77,91
32,105,73
83,101,143
84,83,223
65,103,115
84,86,170
69,94,143
32,99,95
83,101,166
72,89,215
79,84,133
85,91,145
76,100,105
68,96,122
32,106,78
72,85,128
65,101,92
86,245,292
69,80,112
32,94,85
78,92,119
79,79,116
32,88,86
83,105,190
65,105,82
89,88,149
32,91,70
73,89,184
78,94,111
32,124,122
73,87,188
84,90,151
32,187,117
87,84,122
72,75,231
65,102,101
84,104,257
83,114,115
79,89,88
69,84,169
86,170,693
69,81,107
82,128,134
190,520,905
8,188,539
32,76,107
89,88,143
8,134,630
66,74,140
89,81,149
32,111,126
84,93,261
72,80,160
69,83,108
32,104,81
16,228,480
85,91,141
78,99,106
73,92,171
84,104,111
69,94,118
68,114,87
32,97,75
16,220,891
83,110,99
84,89,207
65,103,89
84,113,158
69,79,129
83,95,182
222,888,349
32,133,84
83,104,117
69,95,116
80,30,806
69,96,150
82,108,139
65,106,89
84,107,160
73,95,187
79,79,102
78,101,90
32,151,108
79,81,139
70,92,942
32,108,141
16,229,617
67,681,415
72,83,211
85,82,120
82,136,185
67,845,255
72,85,212
32,68,71
65,104,89
78,96,108
68,93,103
32,111,78
83,111,195
84,101,264
65,104,82
84,114,131
69,81,118
188,335,339
32,92,102
