VK,HT,FT
16,90,-1
71,102,232
65,112,114
89,211,536
32,118,68
77,886,381
65,110,96
82,612,617
73,452,792
65,120,115
71,399,265
69,85,130
32,121,32
83,193,865
72,821,166
79,733,340
85,454,669
76,774,453
68,694,668
32,100,160
66,831,838
69,69,159
32,95,141
76,864,714
69,89,96
71,291,438
65,111,73
76,602,909
32,120,104
70,670,812
79,598,299
82,956,264
32,127,122
77,260,859
85,707,113
76,228,504
84,331,737
73,108,271
80,868,850
76,245,582
69,108,133
32,115,90
82,744,528
69,89,119
65,122,89
83,39,970
79,809,753
78,320,710
83,270,729
190,588,77
32,89,79
16,108,826
32,120,79
70,889,584
73,534,468
82,343,169
83,150,353
84,134,40
32,106,152
79,818,816
70,384,81
32,114,78
65,43,97
76,174,925
32,117,79
84,328,683
72,255,251
69,91,99
32,45,71
8,67,597
77,883,284
65,118,100
82,636,554
73,104,818
65,111,47
71,459,688
69,31,114
32,160,68
73,711,113
83,769,132
32,83,10
65,104,102
20,966,214
32,112,52
82,364,77
69,94,85
76,145,785
8,173,424
20,837,664
82,409,106
69,88,339
76,509,908
73,181,129
71,853,270
73,466,870
79,460,885
85,519,511
83,345,494
32,94,32
73,530,41
83,861,11
85,200,144
69,86,89
59,753,623
32,104,59
84,981,280
72,514,343
69,88,132
82,371,720
69,96,144
70,518,430
79,519,207
82,107,545
69,88,154
32,110,38
67,114,963
65,115,116
8,597,577
69,29,404
190,244,242
32,92,120
16,876,521
32,69,91
84,436,173
72,320,502
69,96,100
82,115,108
69,100,77
70,787,232
79,855,384
82,894,763
69,197,93
32,111,32
84,998,470
72,948,440
69,87,396
32,98,32
83,363,693
84,79,930
65,115,101
84,825,930
69,91,266
32,72,155
83,672,33
72,219,514
79,157,713
85,206,412
76,322,184
68,253,873
32,79,79
72,636,787
65,122,113
86,540,642
69,89,131
32,111,94
78,686,494
79,460,389
32,74,92
83,296,802
65,120,150
89,534,321
32,116,120
73,357,242
78,573,453
32,70,84
73,305,498
84,368,755
32,115,64
87,183,351
72,675,248
65,115,121
84,814,3
83,239,208
79,464,172
69,85,187
86,421,529
69,96,102
82,218,531
190,484,205
8,527,848
32,72,79
89,350,221
8,67,203
66,944,137
89,844,146
32,97,95
84,623,392
72,289,188
69,96,122
32,112,27
16,578,297
85,685,938
78,602,911
73,660,178
84,497,878
69,88,362
68,705,355
32,115,79
16,357,460
83,662,352
84,517,770
65,111,77
84,163,788
69,88,98
83,872,37
222,46,604
32,132,32
83,954,276
69,128,97
80,802,137
69,85,127
82,178,831
65,98,113
84,343,577
73,502,328
79,222,19
78,726,593
32,118,96
79,169,261
70,721,653
32,142,142
16,522,694
67,215,760
72,704,835
85,709,743
82,282,784
67,326,376
72,242,786
32,110,94
65,91,12
78,23,592
68,915,239
32,115,66
83,730,661
84,301,360
65,115,116
84,533,487
69,88,109
188,448,43
32,32,139
84,159,24
72,295,750
69,90,146
71,396,167
79,916,522
86,745,657
69,19,131
82,863,650
78,703,292
77,250,441
69,91,116
78,476,761
84,635,100
32,117,58
65,22,103
66,319,984
83,587,88
79,51,351
76,66,348
85,4,929
84,465,261
69,11,366
76,538,344
89,775,544
32,118,109
84,238,111
72,695,860
69,3,126
32,82,94
77,62,436
65,111,87
8,223,386
82,852,532
73,306,17
65,112,64
71,710,552
69,78,354
32,117,32
81,807,295
85,177,816
69,90,195
83,572,935
84,243,399
73,270,735
79,720,813
78,930,905
46,472,112
32,89,140
16,287,162
73,868,479
70,936,575
32,125,150
84,530,782
87,445,136
79,729,398
32,115,117
80,985,345
69,56,121
79,735,556
80,745,333
76,110,396
69,94,138
32,118,147
76,640,957
79,28,472
86,187,875
69,94,62
32,112,123
69,89,345
65,92,100
67,814,769
72,704,629
32,112,78
79,437,538
84,19,376
72,468,890
69,88,113
82,772,842
188,168,987
32,79,84
87,191,471
72,868,838
79,598,300
32,111,32
73,160,339
83,196,103
32,72,6
84,908,810
8,621,904
32,115,94
8,346,674
73,229,313
83,894,985
32,115,160
84,94,432
79,876,945
32,79,94
84,883,626
69,32,82
76,307,795
32,69,120
84,940,103
72,828,572
69,88,330
77,589,106
32,104,79
84,913,178
72,402,662
65,103,56
84,475,627
32,157,74
84,713,758
72,796,818
69,84,137
89,757,934
67,672,702
8,238,576
32,112,92
67,113,932
65,113,91
78,627,241
222,20,896
84,985,211
32,115,57
69,4,95
78,141,284
74,235,93
79,271,438
89,871,719
32,115,94
84,644,230
72,948,245
69,88,94
77,265,511
83,370,750
69,91,98
8,567,928
73,457,817
82,86,807
32,129,85
8,550,860
69,93,85
82,20,484
32,132,48
79,397,413
87,25,686
78,408,130
32,132,166
67,939,436
79,48,254
77,97,889
80,405,307
65,115,68
78,441,319
89,924,98
32,115,32
73,112,703
78,724,456
32,108,72
77,297,57
65,111,115
82,922,131
73,60,313
65,121,78
71,670,769
69,91,103
190,651,2
32,83,94
16,6,435
87,947,561
72,752,521
79,644,897
32,113,98
73,387,168
83,553,886
32,85,129
84,213,496
79,547,915
32,58,87
83,162,709
65,99,92
89,438,156
32,129,118
84,592,188
72,967,945
65,122,114
84,103,554
32,121,80
84,30,562
72,268,666
69,88,113
89,753,305
32,111,95
83,435,883
72,977,537
79,438,161
85,992,197
76,875,603
68,152,744
32,128,79
66,80,800
69,80,85
32,83,95
8,547,581
72,736,694
69,89,93
73,201,252
82,958,141
8,431,241
13,622,420
16,38,490
83,765,585
69,88,99
67,889,282
79,758,258
78,357,605
68,284,220
32,124,78
79,459,191
70,779,584
32,113,94
65,91,102
76,236,216
32,112,41
82,358,525
69,96,79
67,712,654
79,699,408
71,728,338
78,133,192
73,266,873
90,294,867
73,200,669
78,675,302
71,256,227
8,795,163
16,337,88
191,883,211
32,83,151
16,627,302
78,451,854
79,986,320
66,393,486
79,178,669
68,590,189
89,110,115
188,654,941
32,114,95
65,122,258
67,551,522
79,904,386
82,335,52
68,639,699
73,417,25
78,72,715
71,905,641
32,69,151
84,111,451
79,812,4
32,111,79
84,63,737
72,83,550
69,89,73
32,110,81
16,457,845
85,183,220
83,972,220
32,118,78
67,575,232
8,147,629
16,180,856
67,127,589
79,776,29
78,57,712
83,916,345
84,133,706
73,259,623
84,298,905
85,742,345
84,295,282
73,340,249
79,616,527
78,378,137
190,264,372
40,977,569
