VK,HT,FT
16,106,-1
71,80,99
65,102,167
89,82,231
32,92,181
77,71,374
65,84,142
82,115,163
73,85,475
65,125,0
71,69,113
69,86,82
32,88,98
83,62,477
72,73,72
79,76,96
85,123,65
76,110,94
68,85,83
32,79,50
66,86,197
69,84,139
32,73,48
73,94,0
76,226,0
69,92,164
71,82,229
65,107,136
76,10,157
32,0,184
66,73,79
69,69,141
67,94,222
65,98,54
85,109,65
83,108,112
69,79,129
32,92,126
73,124,0
84,74,25
32,119,21
67,100,222
79,117,112
83,126,212
84,104,155
83,91,172
32,225,45
84,94,256
65,122,133
88,94,282
8,360,445
70,94,528
79,82,133
82,76,31
32,104,67
77,85,73
85,106,270
76,77,216
84,42,131
73,70,100
80,92,221
76,99,0
69,104,275
32,108,116
82,104,463
69,80,0
65,129,57
83,105,146
79,93,0
78,95,63
83,107,186
190,74,66
32,209,53
16,272,128
84,79,36
72,95,22
69,62,47
32,91,93
8,207,192
16,49,536
70,98,468
73,90,0
82,115,10
83,75,0
84,54,112
32,99,64
79,78,155
70,96,112
32,84,125
65,132,273
76,205,93
32,686,252
84,76,442
72,85,100
69,70,26
32,126,75
66,82,163
73,87,135
66,81,137
76,86,136
69,86,121
32,87,87
83,89,800
80,126,49
69,79,192
83,145,215
73,84,86
8,132,75
67,33,162
73,100,488
86,65,152
73,125,379
8,313,210
70,67,108
73,102,46
67,79,26
65,108,73
76,245,87
89,95,93
32,100,132
77,84,0
65,143,113
78,89,25
68,126,405
65,91,0
84,86,0
69,97,0
83,137,239
32,0,113
84,69,0
72,81,114
65,96,44
84,90,55
32,110,98
77,106,154
65,91,111
8,262,587
71,80,31
65,101,244
89,70,192
32,89,162
77,94,0
65,100,94
82,200,131
73,76,408
65,138,0
71,78,114
69,74,97
8,169,583
77,73,0
69,102,93
78,86,82
8,388,584
77,87,328
65,142,194
82,49,199
65,86,145
73,91,364
71,116,22
69,96,124
32,95,86
83,92,507
72,62,118
79,83,88
85,89,91
76,116,56
68,104,41
32,92,81
66,71,254
69,97,156
32,123,57
84,90,61
8,436,1036
66,71,0
69,107,61
84,0,174
87,68,0
69,106,276
78,87,213
32,81,37
65,96,0
32,70,208
77,93,792
65,82,113
78,81,140
32,125,124
65,97,151
32,95,159
8,0,809
78,88,329
32,85,179
65,113,2
32,81,120
87,81,142
79,104,84
77,85,49
65,124,140
78,79,295
67,122,0
65,104,73
78,75,211
32,108,123
79,76,197
78,101,58
76,138,223
