VK,HT,FT
16,135,-1
71,137,186
65,123,49
89,91,119
32,119,64
77,79,234
65,103,83
82,87,98
73,101,51
65,109,66
71,114,125
69,108,173
32,115,65
83,136,135
72,74,122
79,70,109
85,116,78
76,94,81
68,100,173
32,42,89
66,91,155
69,81,373
32,115,68
76,154,136
69,192,25
71,87,61
65,105,70
76,125,135
32,122,56
70,25,738
79,93,173
82,96,167
32,119,95
77,78,115
85,71,88
76,90,124
84,167,127
73,125,186
80,963,142
76,114,41
69,84,100
32,96,64
82,89,120
69,110,65
65,106,50
83,110,72
79,85,86
78,116,72
83,111,62
190,456,891
32,114,65
16,206,795
70,861,310
73,124,135
82,86,64
83,125,139
84,77,207
32,114,109
65,118,105
8,75,282
79,82,56
70,387,326
32,108,68
65,109,56
76,224,81
32,99,79
77,80,0
65,106,78
82,89,106
73,123,142
65,106,191
71,88,258
69,93,100
32,51,0
73,125,197
83,127,97
32,115,141
65,109,57
32,100,83
82,94,266
69,92,64
76,132,83
73,116,222
71,100,133
73,102,121
79,91,93
85,109,88
83,130,73
32,132,57
73,99,207
83,119,209
85,109,47
69,113,81
190,557,25
32,86,94
16,168,936
84,92,175
72,76,266
69,93,328
82,87,121
69,75,64
70,105,541
79,84,100
82,219,164
69,113,325
32,107,99
66,83,129
89,90,129
32,80,64
82,93,119
69,71,66
67,247,362
79,92,132
71,90,96
78,117,63
73,104,196
90,750,792
73,100,185
78,101,156
71,100,63
32,110,68
84,105,91
72,98,123
69,107,66
32,116,71
16,133,593
85,62,76
78,94,98
73,124,108
84,100,208
69,111,145
68,121,167
32,113,60
16,312,478
83,110,89
84,127,130
65,135,112
84,84,127
69,103,145
83,114,496
222,983,641
32,70,114
83,99,104
69,101,72
80,509,966
69,77,0
82,181,124
65,106,83
84,117,84
73,118,198
79,94,127
78,116,68
32,119,94
79,83,204
70,760,869
32,120,97
67,350,682
72,78,307
85,108,91
82,219,12
67,860,814
72,85,116
32,122,92
65,122,53
78,127,38
71,115,76
8,329,547
68,108,370
32,87,60
83,93,25
84,117,127
65,112,48
84,79,73
69,108,64
188,894,651
32,94,67
84,90,265
72,74,32
69,92,83
32,111,65
71,99,83
79,83,48
86,687,638
69,83,118
82,76,447
78,116,131
77,77,134
69,93,67
78,91,72
84,100,947
32,70,120
83,164,75
72,76,69
79,95,103
85,113,77
76,123,141
68,96,161
32,123,74
72,41,30
65,118,80
86,437,890
69,81,104
32,119,112
66,89,163
8,62,398
65,109,48
66,81,159
83,92,471
79,115,56
76,98,105
85,115,174
84,114,13
69,82,72
76,114,81
89,92,158
32,129,95
78,108,52
79,82,49
32,129,66
83,92,97
65,105,78
89,92,118
32,100,45
73,99,100
78,95,136
32,125,79
84,107,95
72,99,113
69,81,207
32,110,64
77,86,228
65,109,96
82,200,197
73,98,146
8,206,396
73,102,125
65,105,110
71,99,75
69,20,69
32,120,65
69,116,53
81,419,132
85,90,175
65,124,59
84,74,128
73,94,220
79,99,65
8,167,1065
81,285,845
85,67,107
69,113,64
83,112,105
84,95,183
73,102,196
79,94,100
78,12,55
32,132,516
87,87,171
72,90,80
65,83,144
84,84,207
83,111,111
79,92,108
69,93,74
86,827,151
69,107,183
82,97,119
190,51,419
32,132,103
16,219,328
73,125,103
70,637,408
32,112,71
84,102,255
87,89,83
79,102,117
32,115,79
80,94,241
69,76,66
79,96,104
80,828,540
76,97,100
69,111,46
