VK,HT,FT
16,360,-1
71,113,270
65,110,217
89,91,197
32,117,168
77,123,414
65,130,89
82,280,191
73,107,335
65,124,115
71,119,129
69,113,96
32,108,136
83,107,202
72,99,218
79,129,163
85,119,156
76,118,208
68,96,79
32,102,81
66,88,152
69,110,125
32,86,109
76,99,199
69,103,212
71,127,190
65,146,224
76,131,112
32,90,104
70,124,179
79,100,95
82,108,139
32,117,93
77,92,292
85,78,224
76,122,164
84,80,149
73,108,132
80,118,140
76,90,139
69,116,123
32,91,197
82,115,137
69,111,81
65,108,171
83,114,210
79,112,110
78,105,234
83,123,135
190,60,132
32,153,154
16,342,411
70,91,363
73,118,166
82,87,140
83,126,146
84,88,126
32,108,82
65,112,449
8,371,441
79,87,467
70,108,160
32,101,108
65,117,170
76,181,106
32,105,286
77,112,225
65,95,87
82,243,153
73,117,263
65,100,166
71,121,116
69,107,178
32,96,266
73,121,227
83,97,158
32,108,205
65,103,132
32,101,117
82,96,138
69,109,95
76,104,189
73,90,244
71,87,101
73,112,201
79,155,151
85,89,202
83,91,141
32,110,128
73,101,261
83,114,154
85,94,283
69,104,160
190,108,388
32,49,242
16,204,390
84,121,241
72,105,133
69,115,140
82,184,88
69,132,127
70,112,395
79,111,129
82,107,116
69,128,112
32,83,142
66,100,408
89,97,192
32,105,123
82,93,277
69,86,87
67,86,215
79,111,144
71,80,212
78,94,142
73,101,134
90,76,215
73,124,169
78,121,114
71,101,96
32,108,152
84,93,188
72,97,106
69,110,114
32,97,135
16,331,284
85,113,134
78,113,220
73,109,148
84,123,196
69,122,146
68,125,213
32,135,124
16,324,146
83,136,110
84,124,195
65,175,263
84,124,135
69,146,152
83,136,167
222,114,377
32,122,193
83,108,194
69,180,169
80,94,220
69,104,201
82,115,129
65,131,229
84,96,160
73,149,103
79,115,122
78,118,167
32,116,98
79,98,141
70,106,134
32,111,108
67,104,219
72,81,89
85,103,221
82,125,170
67,93,263
72,104,137
32,102,145
65,131,126
78,88,114
71,112,177
8,151,454
68,89,475
32,115,164
83,133,181
84,100,127
65,108,174
84,126,139
69,113,110
188,113,359
32,92,153
84,130,146
72,116,94
69,97,100
32,116,74
71,87,214
79,96,145
86,75,170
69,131,132
82,119,124
78,82,168
77,81,189
69,106,199
78,102,112
84,107,109
32,122,109
83,134,194
72,99,102
79,109,104
85,103,116
76,95,150
68,92,131
32,95,82
72,91,168
65,120,197
86,90,190
69,110,153
32,114,115
66,101,205
8,76,432
65,124,552
66,95,215
83,98,257
79,112,146
76,102,210
85,111,164
84,118,207
69,130,229
76,195,180
89,99,155
32,137,155
78,100,199
79,105,111
32,106,271
83,91,133
65,114,200
89,89,176
32,124,181
73,102,388
78,129,121
32,106,160
84,125,148
72,95,103
69,110,88
32,106,119
77,127,144
65,100,99
82,222,123
73,105,284
8,470,504
73,110,520
65,96,108
71,109,131
69,125,188
32,92,200
69,111,365
81,124,347
85,117,164
65,95,174
84,121,111
73,110,122
79,117,96
8,446,470
81,113,336
85,110,182
69,111,183
83,122,178
84,98,145
73,86,121
79,128,85
78,119,96
32,121,138
87,111,158
72,86,115
65,128,97
84,115,85
83,106,140
79,107,142
69,97,170
86,95,180
69,128,143
82,115,115
190,107,244
32,164,137
16,220,284
73,96,234
70,96,314
32,127,128
84,89,148
87,114,109
79,99,112
32,103,118
80,97,293
69,97,165
79,106,85
80,117,93
76,127,143
69,104,140
32,84,230
76,120,313
79,96,171
86,82,171
69,89,112
32,109,117
69,102,304
65,150,348
67,96,293
72,76,177
32,91,185
79,78,269
84,90,207
72,80,139
69,125,112
82,116,120
188,84,430
32,89,156
87,123,344
72,105,105
79,114,132
32,99,183
73,115,171
83,130,101
84,103,310
32,160,90
8,408,549
32,134,594
84,98,235
79,94,114
32,106,158
84,88,246
69,168,205
76,188,126
32,115,254
84,90,114
72,90,158
69,93,112
77,102,149
32,99,185
84,103,151
65,115,143
72,120,151
84,125,161
32,101,232
84,103,238
8,385,362
72,110,656
65,153,95
84,125,127
32,99,156
84,97,238
72,93,106
69,121,131
89,95,99
32,107,88
67,98,247
65,115,80
78,234,126
222,96,343
84,103,175
32,108,115
69,93,128
78,72,143
74,92,191
79,105,212
89,98,211
32,133,171
84,122,353
72,99,111
69,106,143
73,101,143
82,105,151
32,98,87
79,79,217
87,76,103
32,99,224
78,116,171
8,281,478
78,109,478
32,92,218
67,93,284
79,78,85
77,136,98
80,134,156
65,116,116
78,111,129
89,76,193
32,119,170
73,132,302
78,141,139
32,122,176
77,112,221
65,115,94
82,266,238
73,95,246
65,110,101
71,131,172
69,113,153
190,91,233
32,176,209
16,447,382
78,111,240
79,106,140
66,89,306
79,134,125
68,109,216
89,125,147
188,114,408
32,101,126
65,89,141
67,210,243
79,159,128
82,100,142
68,84,171
73,104,113
78,96,114
71,99,129
32,96,181
84,93,289
79,101,111
32,92,164
84,83,195
72,109,100
69,105,85
32,99,108
82,87,118
73,91,111
71,105,110
72,112,127
84,124,156
83,122,142
32,90,176
82,124,435
69,76,129
67,89,202
79,91,90
71,102,141
78,105,131
73,90,128
90,97,182
69,106,148
68,109,174
32,101,174
66,111,245
89,77,190
32,119,137
84,121,233
72,107,94
69,95,146
32,88,119
16,162,234
85,106,188
83,103,187
32,80,106
67,95,204
79,149,105
8,148,452
16,384,750
8,164,292
67,107,249
79,90,122
78,91,142
83,131,155
84,106,162
73,90,168
84,98,140
85,74,198
84,98,147
73,190,180
79,118,100
78,106,125
190,120,588
13,284,505
16,188,418
83,125,131
69,135,150
67,113,456
79,105,112
78,101,139
68,95,138
32,115,99
79,147,296
70,143,136
32,144,196
65,122,181
76,168,104
32,114,323
80,116,325
82,83,103
69,90,170
74,81,253
85,93,165
68,88,157
73,98,141
67,136,124
69,135,208
68,98,399
32,120,108
68,111,495
73,92,162
83,259,126
67,100,232
82,103,214
73,129,142
77,104,167
73,108,176
78,102,199
65,119,167
84,108,127
73,134,115
79,119,124
78,148,103
32,131,119
73,147,148
83,165,138
32,92,150
83,104,192
84,97,170
73,78,217
76,163,232
32,127,220
65,111,236
32,87,171
66,124,220
73,81,176
71,81,131
32,107,161
67,124,274
80,140,287
8,150,484
80,121,555
82,110,183
79,103,123
66,78,212
76,82,164
69,73,132
77,96,122
32,92,149
73,99,259
78,121,169
32,112,104
79,100,169
85,104,93
82,117,116
32,120,133
67,124,147
85,82,221
76,104,234
84,94,161
85,87,121
82,105,127
69,101,140
8,209,437
82,98,429
69,116,89
190,116,401
32,134,372
16,321,304
80,117,162
69,118,198
82,110,179
79,105,368
80,115,299
8,297,389
79,99,503
80,121,135
76,92,227
69,111,109
32,101,234
65,142,198
82,138,117
69,108,113
78,98,158
222,120,176
84,103,186
32,118,163
65,125,321
67,166,243
69,110,503
80,113,169
84,110,187
69,112,213
68,93,203
32,116,164
87,111,116
72,100,186
79,110,140
32,114,205
84,110,219
72,104,132
69,102,106
89,83,167
32,101,100
8,539,526
70,94,223
79,85,110
82,85,112
32,84,134
87,99,519
72,72,130
79,104,116
32,109,152
84,112,113
72,112,99
69,113,119
89,87,148
32,113,186
65,149,145
82,124,160
69,136,118
59,155,634
32,99,126
84,104,199
72,110,135
69,114,133
89,86,98
222,106,343
82,126,107
69,130,80
32,107,146
83,129,500
73,99,99
78,105,271
84,104,275
69,112,131
65,139,124
68,127,214
32,106,105
8,508,728
73,88,890
8,377,503
32,113,672
73,111,253
78,116,156
83,108,97
84,89,322
69,118,208
65,116,112
68,131,240
32,103,114
76,118,120
85,83,146
77,82,202
