VK,HT,FT
16,764,-1
71,985,669
65,109,111
89,732,219
32,110,92
77,47,95
65,109,111
82,110,297
73,787,568
65,109,111
71,528,529
69,93,161
32,110,92
83,370,132
72,996,929
79,911,602
85,217,690
76,515,504
68,738,89
32,110,92
66,481,378
69,93,161
32,110,92
73,826,348
76,994,721
69,93,161
71,977,480
65,109,111
76,968,872
32,110,92
66,765,181
69,93,161
67,222,630
65,109,111
85,20,635
83,192,848
69,93,161
32,110,92
73,181,439
84,569,496
32,110,92
67,835,159
79,542,785
83,70,975
84,568,676
83,909,864
32,110,92
84,103,787
65,109,111
88,844,427
8,675,499
70,566,412
79,597,785
82,670,737
32,110,92
77,806,109
85,549,470
76,406,681
84,990,798
73,963,307
80,217,155
76,173,637
69,93,161
32,110,92
82,444,151
69,93,161
65,109,111
83,615,612
79,119,261
78,245,453
83,165,76
190,711,898
32,110,92
16,91,761
84,370,348
72,30,46
69,93,161
32,110,92
8,873,134
16,277,846
70,697,435
73,602,874
82,572,644
83,804,230
84,163,722
32,110,92
79,212,936
70,568,512
32,110,92
65,109,111
76,716,592
32,110,92
84,959,852
72,461,267
69,93,161
32,110,92
66,893,142
73,67,175
66,541,190
76,949,92
69,93,161
32,110,92
83,141,303
80,811,640
69,93,161
83,19,239
73,444,250
8,570,799
67,978,74
73,801,873
86,5,475
73,846,997
8,747,697
70,565,827
73,449,235
67,590,705
65,109,111
76,376,708
89,359,77
32,110,92
77,476,915
65,109,111
78,539,516
68,73,741
65,109,111
84,971,292
69,93,161
83,398,653
32,110,92
84,868,976
72,994,911
65,109,111
84,98,92
32,110,92
77,2,879
65,109,111
8,386,747
71,194,744
65,109,111
89,421,286
32,110,92
77,246,714
65,109,111
82,257,302
73,712,370
65,109,111
71,551,8
69,93,161
8,547,437
77,578,71
69,93,161
78,295,360
8,24,772
77,899,257
65,109,111
82,72,522
65,109,111
73,925,97
71,459,246
69,93,161
32,110,92
83,894,60
72,475,972
79,692,959
85,755,877
76,824,947
68,238,402
32,110,92
66,713,487
69,93,161
32,110,92
84,622,230
8,191,803
66,357,515
69,93,161
84,483,937
87,922,751
69,93,161
78,820,401
32,110,92
65,109,111
32,110,92
77,96,883
65,109,111
78,142,536
32,110,92
65,109,111
32,110,92
8,81,116
78,146,392
32,110,92
65,109,111
32,110,92
87,713,547
79,16,359
77,58,503
65,109,111
78,376,54
67,556,788
65,109,111
78,555,159
32,110,92
79,747,173
78,134,626
76,196,688
89,18,390
190,871,163
32,110,92
16,294,344
65,109,111
32,110,92
72,351,936
79,459,819
77,403,393
79,613,419
83,613,494
69,93,161
88,76,231
85,923,680
65,109,111
76,175,16
32,110,92
77,239,34
65,109,111
82,273,145
73,764,476
65,109,111
71,672,259
69,93,161
32,110,92
83,571,513
73,229,482
77,889,198
80,774,364
76,790,619
89,731,606
32,110,92
73,451,554
83,435,534
78,213,244
222,878,380
84,186,710
32,110,92
80,55,162
79,867,593
83,82,192
73,338,272
66,919,813
76,944,785
69,93,161
32,110,92
73,621,250
78,627,258
32,110,92
84,220,12
72,842,323
69,93,161
32,110,92
69,93,161
89,327,886
69,93,161
83,840,867
69,93,161
32,110,92
8,897,696
83,79,543
32,110,92
79,308,331
70,206,907
32,110,92
16,19,652
71,219,856
79,906,99
68,906,357
190,439,401
32,110,92
16,252,883
84,385,244
8,804,540
83,326,305
69,93,161
8,665,960
13,973,808
16,344,7
83,465,81
69,93,161
67,566,835
79,436,629
78,80,99
68,473,555
32,110,92
79,273,108
70,348,231
32,110,92
65,109,111
76,746,825
32,110,92
84,530,301
72,738,958
69,93,161
82,3,867
69,93,161
32,110,92
87,230,231
72,618,784
69,93,161
78,646,886
32,110,92
72,544,463
79,830,935
77,244,627
79,389,615
83,992,501
69,93,161
88,695,820
85,481,287
65,109,111
76,524,699
83,431,901
32,110,92
77,215,677
65,109,111
82,307,145
89,971,22
59,747,308
188,803,278
8,481,348
188,278,651
32,110,92
84,11,967
72,253,852
69,93,161
89,971,976
32,110,92
67,276,242
65,109,111
85,162,176
83,653,176
69,93,161
32,110,92
65,109,111
78,405,694
32,110,92
85,246,786
78,367,311
68,623,588
85,731,312
69,93,161
32,110,92
66,562,506
85,675,605
82,281,693
68,215,988
69,93,161
78,675,867
32,110,92
79,288,573
78,793,515
32,110,92
79,707,419
85,555,308
82,560,913
32,110,92
69,93,161
67,937,689
79,673,459
78,278,988
79,863,720
77,940,382
89,135,934
190,221,951
32,110,92
16,773,954
84,501,532
72,526,800
69,93,161
89,544,952
32,110,92
83,264,477
72,252,649
79,727,990
85,749,15
76,258,254
68,341,542
78,483,709
222,891,286
84,424,241
32,110,92
66,997,841
69,93,161
32,110,92
65,109,111
66,22,304
76,368,913
69,93,161
32,110,92
84,963,508
