VK,HT,FT
16,0,-1
71,99,243
65,206,253
89,130,245
32,178,247
77,161,0
65,145,207
82,204,123
73,37,180
65,137,188
71,3,340
69,136,52
32,120,196
83,69,322
72,120,373
79,99,627
85,105,220
76,76,168
68,122,0
32,122,133
66,80,263
69,42,32
32,124,114
73,79,338
76,363,120
69,121,126
71,83,381
65,138,469
76,162,187
32,81,141
66,71,454
69,97,113
67,115,419
65,110,399
85,87,451
83,102,282
69,181,143
32,69,284
73,101,20
84,135,175
32,175,188
67,165,223
79,87,108
83,122,127
84,94,0
83,36,33
32,141,135
84,88,200
65,51,216
88,81,579
8,172,609
70,165,510
79,51,79
82,165,0
32,86,201
77,86,276
85,120,216
76,160,75
84,62,109
73,148,97
80,82,124
76,173,319
69,150,61
32,46,325
82,82,194
69,95,204
65,32,197
83,103,56
79,100,160
78,77,70
83,159,302
190,93,113
32,119,0
16,710,0
84,71,93
72,99,115
69,122,104
32,119,235
8,976,458
16,651,273
70,39,151
73,49,99
82,91,100
83,89,184
84,114,81
32,105,148
79,119,0
70,115,109
32,115,0
65,127,277
76,269,180
32,92,191
84,120,161
72,92,0
69,75,63
32,86,153
66,101,151
73,98,186
66,107,263
76,190,237
69,84,239
32,42,400
83,141,321
80,67,76
69,105,174
83,166,0
73,139,142
8,0,165
67,131,1267
73,107,104
86,115,265
73,67,20
8,552,453
70,55,552
73,120,177
67,99,329
65,106,49
76,120,256
89,145,157
32,104,4
77,67,523
65,100,43
78,81,85
68,115,189
65,218,271
84,146,25
69,117,282
83,158,278
32,27,323
84,101,1138
72,180,171
65,194,90
84,122,173
32,41,113
77,111,0
65,94,187
8,680,414
71,59,719
65,128,228
89,83,115
32,116,83
77,94,115
65,108,205
82,218,375
73,157,539
65,92,117
71,175,81
69,109,68
8,655,609
77,43,742
69,97,324
78,106,260
8,720,600
77,68,302
65,75,130
82,255,246
65,137,570
73,108,287
71,137,337
69,136,195
32,147,209
83,114,249
72,130,164
79,158,347
85,108,156
76,95,148
68,144,77
32,65,174
66,112,222
69,63,193
32,162,167
84,89,275
8,257,350
66,144,692
69,105,51
84,130,153
87,107,175
69,52,246
78,67,303
32,82,296
65,115,417
32,63,170
77,94,800
65,106,102
78,62,197
32,67,266
65,167,249
32,132,220
8,722,917
78,141,677
32,32,17
65,25,164
32,101,26
87,110,372
79,136,44
77,115,187
65,61,184
78,83,313
67,50,261
65,105,82
78,109,149
32,110,426
79,97,343
78,57,102
76,87,83
89,121,125
190,54,662
32,180,346
16,80,20
65,129,226
32,78,47
72,103,0
79,0,239
77,107,173
79,93,228
83,122,190
69,77,327
88,122,582
85,131,285
65,113,175
76,188,152
32,112,174
77,96,168
65,149,172
82,225,132
73,63,272
65,63,0
71,111,184
69,46,175
32,84,243
83,166,193
73,191,372
77,49,198
80,108,41
76,35,56
89,95,236
32,117,142
73,142,261
83,88,158
78,111,180
222,80,260
84,65,278
32,75,87
80,180,19
79,0,65
83,78,134
73,87,183
66,86,0
76,8,279
69,153,147
32,103,131
73,95,229
78,66,115
32,123,195
84,173,210
72,103,50
69,129,87
32,145,21
69,92,12
89,98,76
69,158,32
83,130,233
69,40,0
32,122,210
8,0,440
83,313,0
32,113,356
79,110,143
70,102,203
32,95,112
16,358,305
71,74,459
79,101,254
68,130,204
190,76,367
32,0,249
16,259,443
84,185,428
8,0,484
83,159,621
69,120,98
8,0,378
13,93,541
16,994,823
83,67,267
69,69,336
67,98,671
79,118,99
78,42,37
68,92,179
32,82,232
79,170,481
70,21,84
32,88,294
65,152,56
76,153,134
32,113,302
84,102,0
72,60,0
69,67,158
82,141,178
69,98,220
32,82,214
87,131,116
72,51,70
69,80,524
78,88,185
32,86,129
72,149,248
79,114,113
77,154,103
79,104,266
83,85,173
69,125,48
88,117,362
85,84,64
65,122,106
76,169,113
83,106,110
32,158,597
77,138,591
65,112,0
82,215,26
89,149,298
59,92,543
188,71,294
8,0,532
188,131,499
32,102,121
84,97,648
72,74,125
69,50,73
89,114,158
32,60,137
67,98,268
65,71,122
85,81,294
83,21,201
69,94,23
32,73,0
65,127,209
78,130,0
32,53,81
85,51,468
78,149,162
68,134,52
85,100,167
69,156,67
32,110,118
66,104,321
85,113,113
82,88,329
68,134,350
69,85,186
78,54,251
32,65,495
79,63,0
78,144,68
32,118,108
79,93,396
85,52,91
82,150,49
32,155,325
69,40,382
67,174,239
79,103,88
78,130,84
79,146,59
77,153,13
89,92,268
190,119,0
32,186,0
16,34,412
84,126,77
72,90,112
69,135,91
89,126,236
32,116,47
83,167,19
72,68,157
79,123,165
85,134,128
76,97,168
68,124,0
78,119,185
222,192,29
84,153,155
32,83,40
66,87,416
69,83,63
32,116,153
65,92,247
66,106,0
76,88,166
69,114,110
32,75,184
84,32,17
79,19,135
32,129,90
72,139,668
65,23,117
69,27,158
