VK,HT,FT
16,191,-1
71,82,183
65,121,61
89,67,875
32,97,106
77,87,125
65,93,90
82,199,185
73,96,273
65,94,81
71,77,145
69,78,121
32,118,90
83,99,480
72,58,89
79,98,71
85,111,72
76,115,94
68,95,23
32,30,24
66,66,167
69,90,160
32,71,55
76,102,111
69,81,274
71,84,189
65,93,13
76,17,108
32,113,159
70,98,130
79,74,111
82,56,221
32,111,87
77,90,144
85,100,116
76,103,356
84,101,76
73,79,73
80,124,75
76,120,110
69,83,179
32,118,102
82,128,163
69,112,67
65,118,60
83,128,121
79,94,120
78,95,80
83,111,116
190,83,206
32,237,106
16,120,774
70,84,118
73,97,24
82,41,102
83,84,296
84,106,155
32,116,16
65,111,111
8,38,651
79,91,115
70,85,57
32,100,75
65,112,26
76,146,104
32,128,160
77,74,123
65,111,141
82,204,210
73,96,249
65,129,218
71,90,129
69,85,105
32,97,88
73,88,106
83,126,114
32,127,93
65,30,161
32,99,89
82,20,95
69,103,58
76,102,181
73,113,186
71,112,91
73,95,138
79,117,44
85,52,86
83,99,20
32,65,93
73,91,95
83,56,152
85,92,218
69,104,81
190,67,186
32,164,132
16,1196,248
84,11,240
72,95,37
69,94,96
82,96,66
69,76,41
70,95,196
79,8,117
82,106,57
69,51,99
32,78,74
66,105,122
89,64,102
32,107,80
82,103,84
69,76,58
67,91,258
79,73,113
71,91,133
78,93,94
73,95,45
90,167,218
73,77,135
78,100,86
71,83,87
32,97,21
84,97,220
72,75,120
69,85,82
32,108,103
16,153,248
85,80,260
78,83,128
73,124,77
84,98,103
69,83,108
68,90,146
32,114,93
16,15,148
83,118,192
84,95,72
65,66,86
84,110,33
69,84,86
83,99,304
222,102,219
32,130,105
83,78,619
69,70,98
80,114,90
69,90,87
82,155,72
65,116,108
84,86,10
73,70,104
79,94,59
78,85,76
32,70,69
79,81,113
70,99,39
32,98,484
67,93,128
72,63,122
85,105,70
82,107,105
67,101,220
72,60,106
32,92,92
65,115,115
78,95,163
71,107,90
8,79,517
68,107,150
32,100,62
83,103,105
84,95,75
65,102,91
84,86,37
69,109,77
188,94,159
32,99,115
84,106,106
72,76,64
69,88,56
32,107,79
71,107,103
79,109,108
86,70,80
69,79,27
82,99,70
78,84,144
77,82,161
69,57,61
78,92,120
84,89,114
32,58,66
83,102,147
72,68,70
79,95,88
85,135,105
76,103,100
68,90,59
32,92,64
72,101,145
65,112,5
86,50,93
69,118,87
32,113,93
66,60,148
8,88,298
65,114,113
66,58,125
83,145,91
79,114,268
76,86,89
85,86,83
84,93,92
69,94,73
76,67,95
89,94,166
32,84,124
78,85,61
79,12,100
32,96,98
83,101,116
65,95,63
89,88,108
32,120,150
73,99,104
78,101,68
32,85,94
84,93,75
72,106,69
69,64,82
32,95,39
77,90,143
65,94,90
82,187,225
73,95,579
8,176,107
73,77,140
65,114,527
71,94,117
69,89,100
32,102,85
69,92,115
81,101,493
85,105,84
65,87,101
84,107,97
73,69,1
79,99,16
8,54,371
81,826,310
85,105,458
69,71,29
83,122,160
84,92,109
73,135,205
79,115,5
78,109,45
32,91,61
87,74,92
72,90,73
65,107,72
84,109,36
83,115,123
79,93,262
69,68,60
86,65,95
69,116,43
82,83,24
190,94,177
32,235,317
16,170,264
73,105,98
70,89,113
32,109,91
84,99,314
87,77,467
79,84,88
32,89,60
80,93,85
69,101,162
79,78,83
80,85,97
76,125,111
69,19,146
32,103,59
76,219,102
79,95,128
86,36,69
69,86,106
32,77,80
69,65,161
65,108,56
67,83,201
72,71,116
32,100,77
79,80,97
84,107,107
72,90,140
69,96,83
82,28,64
188,95,603
32,99,134
87,80,148
72,87,118
79,80,80
32,115,52
73,75,129
83,109,93
84,93,95
32,79,110
8,35,266
32,128,60
84,89,347
79,83,77
32,75,54
84,111,212
69,98,81
76,86,98
32,30,127
84,75,839
72,88,139
69,85,68
77,104,673
32,111,73
84,74,726
65,114,80
72,72,259
84,82,108
32,111,54
84,93,19
8,53,491
72,85,776
65,119,112
84,87,98
32,93,68
84,99,218
72,74,14
69,98,15
89,91,113
32,103,54
67,99,121
65,122,34
78,92,141
222,99,76
84,102,76
32,126,62
69,92,116
78,86,201
74,97,193
79,136,128
89,89,284
32,97,104
84,81,339
72,55,109
69,86,78
73,69,187
82,94,98
32,102,77
79,87,313
87,29,137
32,91,33
78,88,35
8,1500,673
78,81,61
32,85,99
67,93,218
79,74,135
77,112,66
80,85,75
65,122,120
78,90,118
89,98,100
32,100,119
73,92,141
78,86,75
32,124,28
77,94,313
65,102,127
82,178,251
73,69,503
65,115,399
71,91,130
69,74,47
190,69,105
32,207,132
16,199,392
78,98,87
79,90,81
66,108,125
79,90,117
68,84,145
89,76,112
188,104,701
32,91,100
65,119,99
67,22,290
79,99,96
82,39,91
68,96,562
73,106,143
78,88,54
71,96,84
32,105,97
84,99,372
79,72,107
32,118,51
84,107,151
72,106,89
69,82,82
32,102,79
82,118,175
73,122,234
71,84,87
72,58,91
84,81,92
83,98,105
32,119,488
82,77,331
69,104,62
67,88,188
79,90,119
71,78,114
78,98,93
73,103,79
90,64,263
69,97,98
68,94,140
32,117,18
66,65,148
89,91,198
32,122,139
84,94,92
72,80,114
69,86,62
32,107,18
16,120,152
85,55,106
83,83,115
32,103,58
67,99,122
79,70,128
8,674,214
16,176,543
8,305,277
67,140,425
79,63,102
78,78,78
83,124,122
84,102,76
73,106,188
84,63,55
85,76,81
84,86,97
73,103,98
79,85,12
78,8,72
190,90,167
13,510,248
16,156,280
83,40,105
69,72,202
67,96,196
79,104,146
78,108,55
68,82,84
32,121,94
79,68,116
70,98,69
32,111,75
65,105,663
76,202,92
32,97,193
80,116,183
82,98,64
69,95,67
74,65,219
85,107,414
68,78,460
73,79,294
67,88,111
69,90,82
68,84,141
32,104,64
68,206,81
73,91,98
83,96,72
67,192,140
82,107,76
73,75,229
77,83,142
73,116,143
78,112,43
65,117,84
84,75,96
73,115,68
79,118,69
78,108,80
32,108,72
73,123,752
83,179,122
32,125,70
83,177,107
84,48,132
73,70,67
76,129,227
32,113,162
65,115,53
32,97,123
66,89,118
73,81,314
71,77,250
32,99,91
67,92,131
80,87,74
8,60,358
80,87,120
82,102,64
79,58,117
66,69,134
76,86,105
69,82,139
77,121,74
32,113,54
73,120,327
78,83,73
32,114,165
79,108,128
85,99,83
82,75,106
32,112,103
67,93,175
85,114,208
76,87,116
84,82,118
85,99,92
82,108,81
69,84,73
8,1082,400
82,93,764
69,87,76
190,77,89
32,254,108
16,149,222
80,85,153
69,83,102
82,126,63
79,134,118
80,116,167
8,64,450
79,89,101
80,139,65
76,129,82
69,94,77
32,107,93
65,100,52
82,98,163
69,102,118
78,87,90
222,75,94
84,80,78
32,113,65
65,100,92
67,194,174
69,78,150
80,106,106
84,118,248
69,90,33
68,83,169
32,54,93
87,71,212
72,2,122
79,118,82
32,87,48
84,94,318
72,87,95
69,90,93
89,91,176
32,131,54
8,178,698
70,109,131
79,69,120
82,92,69
32,92,83
87,79,125
72,66,83
79,112,95
32,131,60
84,76,88
72,69,119
69,95,82
89,92,133
32,85,54
65,108,80
